203797.0,27.589219386701494
203798.0,40.487902234163045
203799.0,50.89045455663648
203800.0,87.97595310337469
203801.0,58.54650643506746
203802.0,35.59985983648767
203803.0,30.497812265666237
203804.0,48.11645772868452
203805.0,55.83742920285843
203806.0,13.024013044296748
203807.0,48.50903583670265
203808.0,26.75842589960745
203809.0,42.771769817819724
203810.0,18.205294372481806
203811.0,36.59041433382133
203812.0,33.887083010410024
203813.0,51.84075543055483
203814.0,119.85350398128284
203815.0,27.207006810540744
203816.0,96.90451376503388
203817.0,56.68799127217257
203818.0,85.02172914564744
203819.0,98.2983173594071
203820.0,112.81093544291829
203821.0,77.1908533709119
203822.0,88.04908654747668
203823.0,32.00924549691056
203824.0,37.43467364301835
203825.0,32.37306955812245
203826.0,36.414052283789296
203827.0,30.711311861399782
203828.0,64.57426231139122
203829.0,130.83893554219992
203830.0,48.86011237625191
203831.0,85.30132794209926
203832.0,55.359161794432104
203833.0,43.86825371285477
203834.0,43.117198728743965
203835.0,32.27833664635648
203836.0,59.043581317644296
203837.0,47.35017225145956
203838.0,51.304565988381114
203839.0,70.08363180747538
203840.0,33.13878498679432
203841.0,75.69350225686239
203842.0,33.14606135565481
203843.0,28.211321004795664
203844.0,37.01762800038172
203845.0,25.48458125637061
203846.0,34.55647088387517
203847.0,76.0695606185378
203848.0,74.89880826496587
203849.0,45.321246572536594
203850.0,92.83027319579911
203851.0,71.64919403824909
203852.0,31.688222518558284
203853.0,68.84525871417397
203854.0,30.884039888725635
203855.0,48.5710757719427
203856.0,51.579813409574975
203857.0,87.28663633296661
203858.0,64.01637259384573
203859.0,51.55526807379135
203860.0,30.809083384625488
203861.0,41.12781027832983
203862.0,57.1605493118787
203863.0,31.78151714479199
203864.0,1.7870664900394608
203865.0,34.92078114255133
203866.0,24.25212454736719
203867.0,25.512849578156207
203868.0,44.43272811287965
203869.0,30.64337617030484
203870.0,29.199025854884145
203871.0,55.094658277941214
203872.0,85.48322058978677
203873.0,34.33564396675421
203874.0,75.28608856588268
203875.0,124.61541223413245
203876.0,58.10331077338295
203877.0,91.6203043447178
203878.0,59.892557117155036
203879.0,73.93518034711761
203880.0,70.77148791595295
203881.0,89.4758107372302
203882.0,31.03078516245053
203883.0,34.53069411276009
203884.0,46.128939883616844
203885.0,127.2098491792667
203886.0,58.831322979508954
203887.0,46.800529131103154
203888.0,59.58528937717833
203889.0,47.68445596495218
203890.0,57.465212189857745
203891.0,65.01526949653135
203892.0,47.88666400812311
203893.0,39.77366269537714
203894.0,62.377948253765695
203895.0,57.786627414649026
203896.0,90.23572331831456
203897.0,28.134311679344965
203898.0,30.20152674963804
203899.0,37.92794821163179
203900.0,52.91391729325782
203901.0,32.40836508059813
203902.0,54.141947944244414
203903.0,40.119844675192894
203904.0,39.136737730213056
203905.0,90.3192614851429
203906.0,55.0272010220961
203907.0,38.5097528531026
203908.0,58.22452419323444
203909.0,46.417033128602654
203910.0,54.69057600705397
203911.0,50.14675864788343
203912.0,82.500412917709
203913.0,40.20560039060816
203914.0,89.01891777494083
203915.0,59.07310772175133
203916.0,39.84603859849561
203917.0,29.857828576914546
203918.0,33.46830754474823
203919.0,86.3608448065761
203920.0,-2.153508354698496
203921.0,9.103339673639159
203922.0,45.86812241736944
203923.0,27.615841212397765
203924.0,110.99874387947344
203925.0,42.013427283332604
203926.0,29.23297353978023
203927.0,52.94102173516474
203928.0,59.81253543279864
203929.0,84.05025205775007
203930.0,40.068491239525606
203931.0,93.68738112933144
203932.0,39.25082408078745
203933.0,71.75682344779489
203934.0,98.06441926069128
203935.0,88.9632671851507
203936.0,105.2040186502977
203937.0,65.84105782304034
203938.0,141.8625904217164
203939.0,45.14716687986594
203940.0,63.513020359188154
203941.0,48.45681438719722
203942.0,56.37755814786694
203943.0,55.31874219798495
203944.0,44.65586506165027
203945.0,48.66804515600531
203946.0,39.24008947350484
203947.0,38.58041540393918
203948.0,59.93104531594802
203949.0,41.46268972266707
203950.0,33.53632061490086
203951.0,45.727550115216275
203952.0,74.78479325901334
203953.0,93.08063423433653
203954.0,75.82213869177549
203955.0,51.44184742048232
203956.0,45.32114489957416
203957.0,45.79536749241272
203958.0,63.32404996995189
203959.0,44.27342909608165
203960.0,42.34731537037481
203961.0,108.42482317670452
203962.0,82.84184578002753
203963.0,76.5528040364071
203964.0,26.416520107688186
203965.0,36.00668215752901
203966.0,35.17557769083968
203967.0,36.69734738651324
203968.0,81.03578220364852
203969.0,74.35656272006618
203970.0,82.73790224049516
203971.0,100.0159241497401
203972.0,37.134621635564436
203973.0,36.085064153612215
203974.0,40.121600647223
203975.0,78.82368426232024
203976.0,16.21999683405864
203977.0,29.31559099414108
203978.0,21.370597267833457
203979.0,108.74833494174678
203980.0,25.006471210526428
203981.0,32.44840513415114
203982.0,78.64762631614047
203983.0,53.85411127163339
203984.0,107.71420285589511
203985.0,69.67457630272857
203986.0,102.37159215828248
203987.0,51.963804216397705
203988.0,85.83365124725306
203989.0,27.891176281421068
203990.0,92.91693256438374
203991.0,97.57625845951468
203992.0,83.22899664134208
203993.0,72.17218628660545
203994.0,35.255313446586555
203995.0,20.792174854977223
203996.0,64.80270480805419
203997.0,30.426809391131112
203998.0,71.77403850184179
203999.0,58.284460501453715
204000.0,40.73905193334868
204001.0,66.78865726769634
204002.0,27.964214268931332
204003.0,44.93844570305533
204004.0,24.765019722278204
204005.0,28.880998680098486
204006.0,38.67041944805894
204007.0,80.27299357132101
204008.0,28.499131952708034
204009.0,36.51334571426382
204010.0,50.697428956748034
204011.0,63.63477180599237
204012.0,55.68750992144054
204013.0,53.707395560358655
204014.0,64.74039983391532
204015.0,73.78302821412811
204016.0,65.16566209997002
204017.0,30.73223676989675
204018.0,36.031620269013686
204019.0,66.5626865565576
204020.0,84.5043967521357
204021.0,47.7673853721602
204022.0,33.5434417798229
204023.0,34.93166171562945
204024.0,34.90838498754045
204025.0,0.8023305315257929
204026.0,18.18615853911348
204027.0,28.697908809096507
204028.0,28.71644743258787
204029.0,45.02054094067047
204030.0,46.127063577938465
204031.0,31.641605018989697
204032.0,52.031797612403494
204033.0,40.95321251168291
204034.0,72.27579035707666
204035.0,55.35386300784366
204036.0,49.4567106936693
204037.0,71.50495687052104
204038.0,46.74636913327797
204039.0,55.29614735651118
204040.0,119.077861926969
204041.0,41.56827737786093
204042.0,29.56552709753893
204043.0,173.09684805338037
204044.0,68.85110323202416
204045.0,14.2771134680929
204046.0,51.567235808245144
204047.0,40.09574253225699
204048.0,37.103579829135946
204049.0,26.44438557262801
204050.0,47.66212322228124
204051.0,37.703041440325194
204052.0,44.977271072839486
204053.0,75.16677821080964
204054.0,37.685569084609554
204055.0,64.43652741737249
204056.0,57.489150629421864
204057.0,22.526288784067116
204058.0,46.73207468571423
204059.0,90.48594457947493
204060.0,62.602282892972006
204061.0,83.74364505760899
204062.0,41.58762262561109
204063.0,45.17446570615574
204064.0,38.96452210177488
204065.0,57.62524223112679
204066.0,65.90904128100732
204067.0,54.51675007851862
204068.0,55.64618051805104
204069.0,46.03296100685759
204070.0,57.2778060961899
204071.0,43.37638077723414
204072.0,9.957415463700036
204073.0,29.68536823120865
204074.0,26.358316841598853
204075.0,34.418922530651436
204076.0,60.03403037796107
204077.0,51.51323518894014
204078.0,30.740481441052697
204079.0,38.05415952721939
204080.0,80.87509858691037
204081.0,64.64555584047898
204082.0,67.6921382322362
204083.0,79.95575460432012
204084.0,70.3142878064503
204085.0,25.888096955897993
204086.0,82.32079164064463
204087.0,70.31185851492897
204088.0,93.26262209383675
204089.0,66.10631142093214
204090.0,93.43788366656068
204091.0,38.81994747898588
204092.0,40.51091644582975
204093.0,33.52254319065078
204094.0,35.992852121193195
204095.0,34.18923145582402
204096.0,55.89490786276523
204097.0,19.766433398149875
204098.0,21.230285811210283
204099.0,31.794256866074498
204100.0,45.610520648574955
204101.0,36.211572326692924
204102.0,26.232503383449373
204103.0,41.676474585899264
204104.0,39.970282614897755
204105.0,64.74234754197323
204106.0,27.462383734701884
204107.0,40.04726322176143
204108.0,40.36846928607272
204109.0,49.28073105112777
204110.0,65.73547187099258
204111.0,75.87989398683285
204112.0,71.00329118000703
204113.0,45.47328721234198
204114.0,82.78203272884112
204115.0,40.10944455216434
204116.0,12.111560929650501
204117.0,44.3045045038016
204118.0,41.989411942791584
204119.0,76.04519862302666
204120.0,33.27740414567946
204121.0,33.034783976801634
204122.0,52.773684373664935
204123.0,48.42765268320097
204124.0,60.348703978672525
204125.0,54.80546856832643
204126.0,37.804887863202744
204127.0,57.37913904346369
204128.0,51.92862361848894
204129.0,37.31504546801772
204130.0,44.82457948965327
204131.0,53.53268580829931
204132.0,47.718131022813836
204133.0,52.722620612311395
204134.0,57.828503095108786
204135.0,95.70751207333873
204136.0,88.64518616742656
204137.0,73.45369714308306
204138.0,67.13731937334205
204139.0,93.75292204187251
204140.0,85.61245185441344
204141.0,27.23200305131772
204142.0,89.16396648019041
204143.0,36.64051459923662
204144.0,53.98008178509896
204145.0,36.31391863909913
204146.0,70.81665006536676
204147.0,45.566206918827746
204148.0,58.98717188447295
204149.0,26.593747434720562
204150.0,45.78772939667263
204151.0,41.44650765445962
204152.0,29.92862672753558
204153.0,50.16982055154591
204154.0,38.00367554030517
204155.0,27.61323901951947
204156.0,37.31490044216386
204157.0,59.69440155528394
204158.0,53.35322565216842
204159.0,42.46122305932833
204160.0,41.587346341658225
204161.0,50.20162019236375
204162.0,49.253183802321864
204163.0,28.18242083848552
204164.0,83.92345514798903
204165.0,46.67307660295351
204166.0,78.96092904470207
204167.0,109.99469604217997
204168.0,65.49581356349601
204169.0,57.68456252747505
204170.0,40.36748145106563
204171.0,37.95398775533291
204172.0,113.85153177679553
204173.0,27.162725694659393
204174.0,55.67480825489045
204175.0,56.11797726622632
204176.0,67.37631201717035
204177.0,41.84328136403749
204178.0,41.98263511265219
204179.0,65.37974726517508
204180.0,61.9867585654162
204181.0,16.93590394747986
204182.0,53.48599333084318
204183.0,34.17138952661202
204184.0,49.94973179074492
204185.0,25.79552944664862
204186.0,63.200380239125636
204187.0,111.09032020625534
204188.0,36.12430105392126
204189.0,40.44760574861442
204190.0,105.26083071418746
204191.0,43.93069924010533
204192.0,124.64676246600605
204193.0,96.70591572868229
204194.0,86.4208568905959
204195.0,61.22205661960832
204196.0,87.14868718169008
204197.0,56.474462339291904
204198.0,29.211649229100974
204199.0,20.501356907105517
204200.0,16.46943714514372
204201.0,48.274860600178485
204202.0,61.73069749478275
204203.0,15.045225702379634
204204.0,46.599486171775204
204205.0,51.17853540836227
204206.0,39.522436248819986
204207.0,51.80260469140086
204208.0,87.19854749957858
204209.0,43.538192181884305
204210.0,48.81721692951231
204211.0,58.027999217036594
204212.0,61.32415437155991
204213.0,78.25736279610085
204214.0,51.44532967300156
204215.0,93.17133811572678
204216.0,28.462748803349196
204217.0,29.9092230724176
204218.0,24.39357906190632
204219.0,43.796878585597014
204220.0,32.94686079696
204221.0,12.46851597573126
204222.0,27.955540622314093
204223.0,28.545443424135904
204224.0,47.93968544400433
204225.0,-0.5583270683404034
204226.0,53.11916960765931
204227.0,32.83648753288437
204228.0,25.401922711364627
204229.0,56.63717545943872
204230.0,57.34543812281045
204231.0,40.046502738288794
204232.0,45.61348357462339
204233.0,56.830538439770145
204234.0,44.53393248732799
204235.0,59.22656933030872
204236.0,96.15032715963645
204237.0,75.1845224249727
204238.0,30.148572838182147
204239.0,88.43621564940554
204240.0,88.77788671259447
204241.0,45.38994604264771
204242.0,55.8809080175074
204243.0,91.81568563558925
204244.0,56.031360206030676
204245.0,37.609357506871305
204246.0,28.45550952608429
204247.0,47.72079493657316
204248.0,61.91533976607168
204249.0,37.573203396136186
204250.0,1.9383189427046132
204251.0,39.495079854679666
204252.0,35.33290843531661
204253.0,34.81938906362879
204254.0,32.472379624959416
204255.0,41.880972667611864
204256.0,35.926872496819094
204257.0,31.775407144431146
204258.0,44.973107041745294
204259.0,33.45581787658608
204260.0,57.585422285842455
204261.0,51.7659400927751
204262.0,32.43422146005061
204263.0,49.78326240180554
204264.0,35.950244157811014
204265.0,50.04622395024409
204266.0,47.73213661857766
204267.0,76.15988427557257
204268.0,44.87560282990141
204269.0,36.143472013910035
204270.0,78.6624738477394
204271.0,48.507898383597
204272.0,23.68681133534312
204273.0,48.75838199070501
204274.0,78.88558750915885
204275.0,29.4735162239494
204276.0,38.37410667343811
204277.0,46.6919255180888
204278.0,39.446139320136126
204279.0,47.160841253686485
204280.0,65.56064099016866
204281.0,23.346137549836175
204282.0,55.84688332198722
204283.0,2.9863899544507615
204284.0,16.559534901678564
204285.0,20.974572386669895
204286.0,42.15121342627753
204287.0,50.724658108332704
204288.0,84.92688794084424
204289.0,36.80536862452462
204290.0,34.84788711565594
204291.0,46.05280374902795
204292.0,29.265346859743847
204293.0,75.81728907947334
204294.0,71.5612466431112
204295.0,44.187740788705575
204296.0,53.945896817563145
204297.0,73.95105743062531
204298.0,76.04097465162043
204299.0,96.32390854878435
204300.0,37.011199210505296
204301.0,97.22858597388831
204302.0,61.686621703874195
204303.0,47.98867748305896
204304.0,46.233257443548545
204305.0,73.86558639272954
204306.0,43.00222226559637
204307.0,45.43890666219181
204308.0,45.70793899293238
204309.0,52.355876872415145
204310.0,34.12177090100313
204311.0,41.227048737261775
204312.0,36.62435942205281
204313.0,28.029000493282677
