199391.0,123.1254653930664
199392.0,9.171562194824219
199393.0,45.98334884643555
199394.0,37.41539001464844
199395.0,49.15540313720703
199396.0,41.45817565917969
199397.0,31.253246307373047
199398.0,33.219852447509766
199399.0,46.176918029785156
199400.0,73.82169342041016
199401.0,76.24929809570312
199402.0,22.6922664642334
199403.0,33.266170501708984
199404.0,107.74014282226562
199405.0,92.33844757080078
199406.0,69.90164947509766
199407.0,78.5560073852539
199408.0,89.7659683227539
199409.0,41.417510986328125
199410.0,126.99617767333984
199411.0,23.037256240844727
199412.0,27.74574851989746
199413.0,44.71507263183594
199414.0,32.9061393737793
199415.0,45.80235290527344
199416.0,35.55989074707031
199417.0,46.408164978027344
199418.0,46.62249755859375
199419.0,40.49853515625
199420.0,38.406097412109375
199421.0,26.259201049804688
199422.0,21.20619773864746
199423.0,22.6922664642334
199424.0,28.1795597076416
199425.0,63.520599365234375
199426.0,37.47640609741211
199427.0,25.2840576171875
199428.0,68.24623107910156
199429.0,86.2469253540039
199430.0,41.81938934326172
199431.0,41.95335388183594
199432.0,65.07650756835938
199433.0,48.805362701416016
199434.0,138.28366088867188
199435.0,38.45172882080078
199436.0,40.992210388183594
199437.0,80.62471771240234
199438.0,22.6922664642334
199439.0,78.9800796508789
199440.0,43.873207092285156
199441.0,22.6922664642334
199442.0,34.69523620605469
199443.0,109.00762939453125
199444.0,98.69652557373047
199445.0,47.97691345214844
199446.0,17.392921447753906
199447.0,-1.0628604888916016
199448.0,33.67389678955078
199449.0,56.25688934326172
199450.0,40.017578125
199451.0,54.70703887939453
199452.0,31.915504455566406
199453.0,46.47367477416992
199454.0,25.033424377441406
199455.0,64.81837463378906
199456.0,71.17454528808594
199457.0,24.60615348815918
199458.0,61.409812927246094
199459.0,34.01472473144531
199460.0,41.514366149902344
199461.0,96.1701889038086
199462.0,41.32402038574219
199463.0,142.67771911621094
199464.0,59.133148193359375
199465.0,86.47640228271484
199466.0,78.84860229492188
199467.0,45.78181457519531
199468.0,31.066604614257812
199469.0,66.81365203857422
199470.0,72.2541732788086
199471.0,34.434844970703125
199472.0,22.6922664642334
199473.0,46.857749938964844
199474.0,44.33293533325195
199475.0,60.32926940917969
199476.0,22.6922664642334
199477.0,62.26747131347656
199478.0,37.572757720947266
199479.0,20.866479873657227
199480.0,26.531274795532227
199481.0,23.319520950317383
199482.0,67.87751770019531
199483.0,28.532073974609375
199484.0,20.304656982421875
199485.0,39.50163269042969
199486.0,51.37986755371094
199487.0,41.24055480957031
199488.0,87.44556427001953
199489.0,118.27635192871094
199490.0,22.6922664642334
199491.0,132.17616271972656
199492.0,45.16578674316406
199493.0,53.50318145751953
199494.0,122.25100708007812
199495.0,22.6922664642334
199496.0,90.97146606445312
199497.0,23.40010643005371
199498.0,24.58177947998047
199499.0,47.05491638183594
199500.0,46.75871276855469
199501.0,70.72163391113281
199502.0,40.950172424316406
199503.0,29.5258846282959
199504.0,38.51646423339844
199505.0,35.68882751464844
199506.0,44.9081916809082
199507.0,44.715606689453125
199508.0,30.75507354736328
199509.0,42.433589935302734
199510.0,144.13803100585938
199511.0,124.58089447021484
199512.0,72.80574798583984
199513.0,49.03207015991211
199514.0,34.1123046875
199515.0,73.91773223876953
199516.0,22.6922664642334
199517.0,111.14225006103516
199518.0,54.920135498046875
199519.0,100.62864685058594
199520.0,56.26545715332031
199521.0,83.86404418945312
199522.0,65.29914093017578
199523.0,45.77143859863281
199524.0,141.86976623535156
199525.0,28.874452590942383
199526.0,85.84346008300781
199527.0,82.9988021850586
199528.0,36.002418518066406
199529.0,37.32182693481445
199530.0,21.87693977355957
199531.0,18.695602416992188
199532.0,47.006690979003906
199533.0,22.6922664642334
199534.0,35.956932067871094
199535.0,103.59281921386719
199536.0,22.6922664642334
199537.0,17.803476333618164
199538.0,26.350685119628906
199539.0,26.36048126220703
199540.0,47.98664855957031
199541.0,15.68879508972168
199542.0,43.312278747558594
199543.0,37.402801513671875
199544.0,82.4271469116211
199545.0,26.604717254638672
199546.0,95.78781127929688
199547.0,47.268733978271484
199548.0,23.412416458129883
199549.0,91.76654815673828
199550.0,81.9518814086914
199551.0,97.58926391601562
199552.0,144.59173583984375
199553.0,22.6922664642334
199554.0,63.82341003417969
199555.0,26.254549026489258
199556.0,26.91318702697754
199557.0,155.7830047607422
199558.0,147.45948791503906
199559.0,22.6922664642334
199560.0,38.30420684814453
199561.0,70.2088851928711
199562.0,48.238128662109375
199563.0,25.704174041748047
199564.0,41.02549743652344
199565.0,22.6922664642334
199566.0,27.59331512451172
199567.0,28.783958435058594
199568.0,34.44934844970703
199569.0,129.3640594482422
199570.0,84.44920349121094
199571.0,31.342174530029297
199572.0,22.6922664642334
199573.0,42.69445037841797
199574.0,30.684040069580078
199575.0,91.83521270751953
199576.0,32.778343200683594
199577.0,49.317909240722656
199578.0,59.264198303222656
199579.0,91.80948638916016
199580.0,64.22271728515625
199581.0,22.6922664642334
199582.0,25.158924102783203
199583.0,76.80534362792969
199584.0,78.52685546875
199585.0,61.30802917480469
199586.0,60.60394287109375
199587.0,68.78158569335938
199588.0,58.817039489746094
199589.0,48.075645446777344
199590.0,42.673805236816406
199591.0,48.38109588623047
199592.0,66.37798309326172
199593.0,19.700700759887695
199594.0,38.959224700927734
199595.0,22.6922664642334
199596.0,54.96580505371094
199597.0,49.77898406982422
199598.0,71.46070098876953
199599.0,44.002288818359375
199600.0,92.77549743652344
199601.0,81.40740966796875
199602.0,104.50550842285156
199603.0,80.13195037841797
199604.0,55.683555603027344
199605.0,88.61183166503906
199606.0,47.060462951660156
199607.0,135.90609741210938
199608.0,103.55429077148438
199609.0,115.20091247558594
199610.0,22.6922664642334
199611.0,151.14540100097656
199612.0,22.6922664642334
199613.0,51.05406188964844
199614.0,39.39311599731445
199615.0,197.8132781982422
199616.0,46.334556579589844
199617.0,54.43678283691406
199618.0,73.77698516845703
199619.0,66.3190689086914
199620.0,33.02579116821289
199621.0,50.71039581298828
199622.0,31.876056671142578
199623.0,70.4827880859375
199624.0,43.721771240234375
199625.0,53.876399993896484
199626.0,54.415489196777344
199627.0,55.74028015136719
199628.0,57.121864318847656
199629.0,47.170562744140625
199630.0,64.17375183105469
199631.0,29.71403694152832
199632.0,46.919883728027344
199633.0,46.293663024902344
199634.0,61.991249084472656
199635.0,93.32007598876953
199636.0,50.98774719238281
199637.0,97.69435119628906
199638.0,89.9084243774414
199639.0,26.27813720703125
199640.0,18.91239356994629
199641.0,73.41674041748047
199642.0,22.6922664642334
199643.0,35.8607292175293
199644.0,53.25225830078125
199645.0,61.896087646484375
199646.0,35.923118591308594
199647.0,26.79324722290039
199648.0,32.49312210083008
199649.0,37.677001953125
199650.0,43.09502029418945
199651.0,30.775604248046875
199652.0,31.882369995117188
199653.0,51.62171936035156
199654.0,109.41657257080078
199655.0,34.71767044067383
199656.0,166.1330108642578
199657.0,51.019554138183594
199658.0,67.97770690917969
199659.0,61.57837677001953
199660.0,167.2520751953125
199661.0,122.17737579345703
199662.0,127.59957885742188
199663.0,132.0478515625
199664.0,84.23665618896484
199665.0,98.3321762084961
199666.0,125.93690490722656
199667.0,77.5593490600586
199668.0,22.6922664642334
199669.0,52.32081604003906
199670.0,26.928546905517578
199671.0,131.0574188232422
199672.0,37.18644332885742
199673.0,113.080078125
199674.0,-2.144559860229492
199675.0,32.579681396484375
199676.0,67.1466064453125
199677.0,44.39989471435547
199678.0,87.15892028808594
199679.0,40.607276916503906
199680.0,22.6922664642334
199681.0,56.506736755371094
199682.0,60.28132629394531
199683.0,59.725372314453125
199684.0,26.568437576293945
199685.0,60.580902099609375
199686.0,68.44962310791016
199687.0,34.5872917175293
199688.0,54.980812072753906
199689.0,79.5335464477539
199690.0,118.13042449951172
199691.0,85.57137298583984
199692.0,22.6922664642334
199693.0,86.93179321289062
199694.0,85.40885925292969
199695.0,35.9522590637207
199696.0,63.29627227783203
199697.0,82.67391204833984
199698.0,46.20875549316406
199699.0,33.116920471191406
199700.0,40.611228942871094
199701.0,97.15058135986328
199702.0,41.5994758605957
199703.0,42.1988525390625
199704.0,25.88764762878418
199705.0,49.87438201904297
199706.0,64.1946792602539
199707.0,24.95895004272461
199708.0,34.119300842285156
199709.0,65.04299926757812
199710.0,57.97187042236328
199711.0,58.36890411376953
199712.0,192.19534301757812
199713.0,103.13943481445312
199714.0,26.76094627380371
199715.0,59.756004333496094
199716.0,105.51215362548828
199717.0,63.30958557128906
199718.0,89.10974884033203
199719.0,48.598838806152344
199720.0,32.74536895751953
199721.0,57.9285888671875
199722.0,47.78481674194336
199723.0,165.18028259277344
199724.0,34.57754898071289
199725.0,33.89145278930664
199726.0,89.45885467529297
199727.0,121.41639709472656
199728.0,52.510372161865234
199729.0,52.219242095947266
199730.0,41.144508361816406
199731.0,71.7486572265625
199732.0,47.141845703125
199733.0,25.895584106445312
199734.0,52.973960876464844
199735.0,58.907012939453125
199736.0,118.12903594970703
199737.0,35.490413665771484
199738.0,46.76762390136719
199739.0,30.037565231323242
199740.0,44.68388366699219
199741.0,23.387916564941406
199742.0,55.18738555908203
199743.0,145.9795379638672
199744.0,98.22100830078125
199745.0,112.95050811767578
199746.0,121.59342193603516
199747.0,33.6042366027832
199748.0,68.77388763427734
199749.0,58.042198181152344
199750.0,73.2531509399414
199751.0,31.386486053466797
199752.0,65.5051498413086
199753.0,61.78514862060547
199754.0,71.99333190917969
199755.0,52.91584777832031
199756.0,63.29496765136719
199757.0,79.02833557128906
199758.0,61.19569396972656
199759.0,33.23396301269531
199760.0,62.57283020019531
199761.0,27.598304748535156
199762.0,59.55663299560547
199763.0,62.68592071533203
199764.0,41.600624084472656
199765.0,33.172889709472656
199766.0,44.86421203613281
199767.0,94.12992858886719
199768.0,53.289100646972656
199769.0,98.10399627685547
199770.0,124.6877670288086
199771.0,37.82557678222656
199772.0,69.74266815185547
199773.0,56.84849548339844
199774.0,23.271560668945312
199775.0,89.60148620605469
199776.0,108.87732696533203
199777.0,53.63648223876953
199778.0,74.1356201171875
199779.0,97.11527252197266
199780.0,52.121307373046875
199781.0,31.038715362548828
199782.0,1.5978927612304688
199783.0,74.58834075927734
199784.0,46.82160949707031
199785.0,55.84150695800781
199786.0,50.194332122802734
199787.0,55.13786315917969
199788.0,22.6922664642334
199789.0,34.17462158203125
199790.0,66.17353820800781
199791.0,48.36804962158203
199792.0,35.65861511230469
199793.0,26.024507522583008
199794.0,63.02018737792969
199795.0,62.404266357421875
199796.0,39.11833953857422
199797.0,84.8807373046875
199798.0,53.838134765625
199799.0,80.5595703125
199800.0,168.80752563476562
199801.0,28.240516662597656
199802.0,52.968894958496094
199803.0,48.77820587158203
199804.0,75.34090423583984
199805.0,42.23681640625
199806.0,71.87346649169922
199807.0,37.161746978759766
199808.0,28.748043060302734
199809.0,26.934669494628906
199810.0,142.52493286132812
199811.0,75.24960327148438
199812.0,35.66154861450195
199813.0,32.78154754638672
199814.0,56.552223205566406
199815.0,46.4857292175293
199816.0,29.870635986328125
199817.0,20.623695373535156
199818.0,31.687301635742188
199819.0,100.54386138916016
199820.0,37.199161529541016
199821.0,82.27255249023438
199822.0,41.67363739013672
199823.0,68.91020202636719
199824.0,102.18441009521484
199825.0,88.48472595214844
199826.0,36.46822738647461
199827.0,139.33998107910156
199828.0,99.40825653076172
199829.0,52.82579803466797
199830.0,70.09835052490234
199831.0,65.00458526611328
199832.0,17.464153289794922
199833.0,29.676578521728516
199834.0,63.214202880859375
199835.0,58.27489471435547
199836.0,49.80427932739258
199837.0,70.39042663574219
199838.0,37.02252197265625
199839.0,51.372314453125
199840.0,35.98081970214844
199841.0,27.592653274536133
199842.0,43.68421936035156
199843.0,221.30650329589844
199844.0,31.672752380371094
199845.0,45.556922912597656
199846.0,60.378814697265625
199847.0,50.23455047607422
199848.0,22.6922664642334
199849.0,48.86561584472656
199850.0,113.07864379882812
199851.0,42.27117156982422
199852.0,52.79429626464844
199853.0,74.90673065185547
199854.0,103.53889465332031
199855.0,46.687232971191406
199856.0,47.88573455810547
199857.0,65.06690216064453
199858.0,37.86233139038086
199859.0,32.91259002685547
199860.0,53.5330810546875
199861.0,68.93030548095703
199862.0,91.09011840820312
199863.0,70.29815673828125
199864.0,42.244163513183594
199865.0,38.406654357910156
199866.0,58.87922668457031
199867.0,107.23644256591797
199868.0,33.42707824707031
199869.0,69.07341003417969
199870.0,144.28807067871094
199871.0,36.92318344116211
199872.0,24.710290908813477
199873.0,61.31697082519531
199874.0,61.19453430175781
199875.0,63.037872314453125
199876.0,82.09093475341797
199877.0,48.81886291503906
199878.0,94.68567657470703
199879.0,34.64695358276367
199880.0,41.33012008666992
199881.0,57.14788055419922
199882.0,93.25312042236328
199883.0,68.10972595214844
199884.0,89.04837036132812
199885.0,40.354312896728516
199886.0,55.164649963378906
199887.0,35.97506332397461
199888.0,54.3092041015625
199889.0,56.75122833251953
199890.0,56.75006103515625
199891.0,88.06695556640625
199892.0,96.69389343261719
199893.0,52.38990783691406
199894.0,108.67205810546875
199895.0,57.867759704589844
199896.0,33.3563117980957
199897.0,52.16377639770508
199898.0,154.20416259765625
199899.0,64.49222564697266
199900.0,73.25875091552734
199901.0,62.87483215332031
199902.0,84.24726867675781
199903.0,54.124908447265625
199904.0,73.88551330566406
199905.0,60.19805145263672
199906.0,71.8927230834961
199907.0,51.753013610839844
199908.0,43.546791076660156
199909.0,77.43650817871094
199910.0,62.32300567626953
199911.0,75.35749816894531
