210417.0,18.997037838486015
210418.0,119.99386286891658
210419.0,35.2327895101858
210420.0,24.792111710232373
210421.0,21.072996978031945
210422.0,236.9446179303622
210423.0,29.36747893601236
210424.0,44.07080283443366
210425.0,59.93078069855625
210426.0,90.95701188914926
210427.0,50.97322336594294
210428.0,56.9121970571676
210429.0,32.80678489423369
210430.0,47.59508980865316
210431.0,69.25877447112346
210432.0,75.29159701939973
210433.0,29.449444144757024
210434.0,31.59605122147199
210435.0,28.249457816759104
210436.0,63.82957541885586
210437.0,58.50743271016249
210438.0,45.491669442895784
210439.0,40.337200527636924
210440.0,58.11004741639731
210441.0,94.19974668976556
210442.0,71.2143673807955
210443.0,20.487192788682485
210444.0,38.077812523328774
210445.0,74.67900225989428
210446.0,49.20420356978822
210447.0,62.34926910041107
210448.0,52.20188231173192
210449.0,65.42410319751052
210450.0,45.90127712147014
210451.0,28.465934085370964
210452.0,36.50053194700786
210453.0,49.960668491509935
210454.0,14.599968407250747
210455.0,20.328034561187852
210456.0,30.63783948214902
210457.0,38.8096867793981
210458.0,33.324287991252184
210459.0,49.25736472149449
210460.0,28.70829955753951
210461.0,90.50265734694132
210462.0,19.672772519284273
210463.0,75.8681876214626
210464.0,122.22006325379087
210465.0,172.93984084567543
210466.0,50.15612255087275
210467.0,100.5706275182674
210468.0,90.17832675808879
210469.0,33.368747515374494
210470.0,96.54544497944718
210471.0,46.63225072038105
210472.0,47.986342765582876
210473.0,32.17676058420615
210474.0,31.370822420587434
210475.0,36.23031285512649
210476.0,80.02980002289456
210477.0,31.252009960058864
210478.0,33.17616697682036
210479.0,41.48270578368536
210480.0,20.573830362410824
210481.0,29.02162852107034
210482.0,32.23980820395657
210483.0,55.97280152083097
210484.0,40.25205077414478
210485.0,34.60953077039457
210486.0,54.01400792904046
210487.0,53.081242072007306
210488.0,75.43028229967265
210489.0,76.68940142309312
210490.0,113.46747798379866
210491.0,44.97641166093994
210492.0,45.19190242436405
210493.0,39.353566041416016
210494.0,73.44543930846196
210495.0,78.42095850262734
210496.0,33.526202026707594
210497.0,117.63237505428299
210498.0,69.53464753832182
210499.0,77.12984482620747
210500.0,65.685907321187
210501.0,45.5993848153026
210502.0,51.06256536172449
210503.0,46.93032644750228
210504.0,20.25493816949415
210505.0,18.69756991153762
210506.0,55.19800617914268
210507.0,75.52615240457519
210508.0,25.884199907683854
210509.0,53.0960751910354
210510.0,98.9530892625539
210511.0,136.2170536635619
210512.0,59.47824200387764
210513.0,53.614436587904024
210514.0,130.97143423608173
210515.0,136.42069931063807
210516.0,51.37762025937384
210517.0,63.53961587464956
210518.0,75.28970417341593
210519.0,43.83596252423675
210520.0,85.711820002111
210521.0,53.89886692528173
210522.0,45.14985393674121
210523.0,225.20966784034653
210524.0,68.61088805821865
210525.0,28.301233405250372
210526.0,24.88359113243292
210527.0,27.11027082644111
210528.0,27.11052368348058
210529.0,33.78575527963177
210530.0,50.25847667240184
210531.0,32.90611348875378
210532.0,41.45308672017558
210533.0,71.12431006943454
210534.0,45.89642027927625
210535.0,39.883656736624594
210536.0,98.35253971738268
210537.0,77.72964115811642
210538.0,101.43733553452144
210539.0,29.87726619507231
210540.0,30.813463574125173
210541.0,105.12868077296282
210542.0,54.13880682030401
210543.0,93.02450388541924
210544.0,88.04789952201759
210545.0,51.0048648022687
210546.0,33.627834515675445
210547.0,20.424718995650938
210548.0,40.16603279004248
210549.0,43.909520025160084
210550.0,81.4098145136422
210551.0,49.88574945085905
210552.0,63.6976736220112
210553.0,27.486936906679045
210554.0,47.41084390527283
210555.0,36.13901717132974
210556.0,41.57210878785793
210557.0,70.76419161867781
210558.0,61.05176431978585
210559.0,127.32523819772886
210560.0,147.112332304322
210561.0,62.32859033804441
210562.0,86.7321373478546
210563.0,72.36041635953555
210564.0,94.00265475118026
210565.0,60.879720884217605
210566.0,58.990196982550685
210567.0,52.875115666231025
210568.0,238.3698659657627
210569.0,27.075362216590072
210570.0,29.403365622986048
210571.0,67.49870343749147
210572.0,69.76631512075258
210573.0,34.45878455981209
210574.0,40.68757050301301
210575.0,22.36451176523942
210576.0,25.02956987625776
210577.0,19.604159724607605
210578.0,65.53721826258729
210579.0,18.867385832523535
210580.0,34.19354277479314
210581.0,32.87959871630272
210582.0,119.7172718810873
210583.0,41.088972592255956
210584.0,33.3038285940379
210585.0,41.282129682977036
210586.0,44.341698887310166
210587.0,32.22915933367453
210588.0,48.388629219570085
210589.0,43.673796853746815
210590.0,27.400916801302536
210591.0,70.66805273191655
210592.0,37.06335196401681
210593.0,75.67043047606255
210594.0,84.90100360373717
210595.0,54.13131064458825
210596.0,70.88143094530669
210597.0,32.59392525881679
210598.0,117.98800117866611
210599.0,15.461852528003282
210600.0,30.06291324977739
210601.0,52.40285033306752
210602.0,55.548551976322116
210603.0,36.46336976240824
210604.0,50.1493077723645
210605.0,42.383604373852485
210606.0,47.920599820512045
210607.0,96.35588202777495
210608.0,44.76005547625857
210609.0,74.1731306682203
210610.0,93.05033542769708
210611.0,107.0618367409744
210612.0,56.815698542358085
210613.0,75.63686484354986
210614.0,80.93784351610056
210615.0,57.27039583313099
210616.0,142.80536060426135
210617.0,75.35536589853295
210618.0,73.65363593690475
210619.0,263.4917549477106
210620.0,40.98209463465442
210621.0,61.34535676338969
210622.0,34.83007355237257
210623.0,49.765467126261555
210624.0,23.881128817004416
210625.0,24.470099764208662
210626.0,22.361991080273782
210627.0,57.825741188585354
210628.0,66.94046589328251
210629.0,50.74251194381947
210630.0,55.899656456996205
210631.0,43.750431713544096
210632.0,55.63029368568472
210633.0,59.88321110448673
210634.0,85.69401904330422
210635.0,51.312805787125534
210636.0,69.0346846977595
210637.0,72.38303184139876
210638.0,38.257722123149506
210639.0,35.79204778086131
210640.0,41.42580720439478
210641.0,66.81097002080556
210642.0,61.75905800675412
210643.0,72.30752151450746
210644.0,44.87456970799046
210645.0,110.43352329509935
210646.0,49.21576256451844
210647.0,34.031867928777714
210648.0,37.7579266776562
210649.0,88.20179357373658
210650.0,31.5460340185237
210651.0,42.71344346569131
210652.0,35.61580812208543
210653.0,63.11188573080875
210654.0,21.28535744312893
210655.0,31.246300642605593
210656.0,102.90082547923971
210657.0,22.515905484150718
210658.0,57.35054935820845
210659.0,75.49236138388389
210660.0,56.53637383779086
210661.0,127.53624219153667
210662.0,77.98467991155582
210663.0,106.1994593284198
210664.0,90.25676880655234
210665.0,86.48838516967314
210666.0,29.13163032370847
210667.0,72.77778898812475
210668.0,23.096438815543813
210669.0,59.5806595652597
210670.0,266.4750167626212
210671.0,60.345643074445114
210672.0,29.10190347500402
210673.0,31.526358960529098
210674.0,36.05032795429304
210675.0,35.95001043715617
210676.0,39.14984349734984
210677.0,23.484842970419933
210678.0,27.909618225433682
210679.0,25.745869359823086
210680.0,56.95399514295927
210681.0,32.281196047313806
210682.0,43.99747810975241
210683.0,34.40087830366137
210684.0,75.02835910610436
210685.0,34.19106691759983
210686.0,35.65542975754515
210687.0,58.5856615256409
210688.0,48.42625447750599
210689.0,96.28174263427047
210690.0,23.2943631407651
210691.0,67.78730240617654
210692.0,32.00302728815108
210693.0,66.50192031455316
210694.0,66.80164282183674
210695.0,63.444197812511185
210696.0,120.58986625274763
210697.0,69.40629823638682
210698.0,45.42276902382665
210699.0,37.72995228074741
210700.0,51.17458245656948
210701.0,44.7157397673912
210702.0,40.39197084998954
210703.0,38.6603510244132
210704.0,26.733786956092132
210705.0,56.96192996365481
210706.0,32.88094426193659
210707.0,26.013866737216972
210708.0,17.818688209856113
210709.0,29.01815372082192
210710.0,17.560109707788275
210711.0,62.249948637615645
210712.0,105.79258663494898
210713.0,48.748910071618766
210714.0,91.59727905660831
210715.0,91.52476783339492
210716.0,49.31302303021637
210717.0,34.88060358495609
210718.0,79.44581880125955
210719.0,17.441918169061115
210720.0,72.76028421569706
210721.0,32.38931497191383
210722.0,41.44334800125075
210723.0,52.39621382728164
210724.0,64.81674053838664
210725.0,102.81488875509726
210726.0,65.37669631941421
210727.0,59.017401276822454
210728.0,30.01497749459105
210729.0,43.228480434377374
210730.0,43.941933186198796
210731.0,52.141218319429676
210732.0,23.144683048928407
210733.0,44.31232138902974
210734.0,17.260223790454628
210735.0,36.78257277616552
210736.0,60.28385076179793
210737.0,27.255397460448627
210738.0,60.38928441657494
210739.0,43.43072025920841
210740.0,98.18022937836666
210741.0,37.0727315136988
210742.0,90.2935729201502
210743.0,62.517505052717944
210744.0,38.34042011917792
210745.0,69.21887710927138
210746.0,62.87167043132894
210747.0,74.81433603975516
210748.0,18.031033541293063
210749.0,24.952176938103978
210750.0,79.61569307814484
210751.0,38.69481118715955
210752.0,38.90925177503525
210753.0,41.26480924656833
210754.0,26.126553821570905
210755.0,30.055079807444052
210756.0,60.17132062402344
210757.0,101.73500154392214
210758.0,28.732809613267733
210759.0,24.799948739349382
210760.0,60.74331209888796
210761.0,41.723452591740674
210762.0,67.04200448860817
210763.0,52.7608522355092
210764.0,47.59927586366847
210765.0,159.68286228347208
210766.0,67.91972838196884
210767.0,99.48240495000616
210768.0,169.56055018229438
210769.0,153.13361642168533
210770.0,152.84654814593873
210771.0,75.33082971646556
210772.0,128.01990977525207
210773.0,38.887506886690026
210774.0,59.91336449622662
210775.0,77.75406622622981
210776.0,63.69512905240275
210777.0,106.51235970173848
210778.0,42.70781032899502
210779.0,71.13960017945794
210780.0,32.458855510592045
210781.0,34.185168792185785
210782.0,21.697111180057412
210783.0,39.71088492912039
210784.0,62.12183005524893
210785.0,50.499811699028456
210786.0,36.111134456095215
210787.0,60.13059400776994
210788.0,26.183060954727516
210789.0,56.75251232223441
210790.0,95.221120864511
210791.0,46.3997436167988
210792.0,70.5376263311729
210793.0,62.65296347844259
210794.0,79.20630171952499
210795.0,89.80944938455677
210796.0,41.999266628479404
210797.0,35.30857672265206
210798.0,60.20877701115645
210799.0,43.36484233141144
210800.0,75.10698910281057
210801.0,127.02220925578703
210802.0,54.92661299204262
210803.0,45.44986712506193
210804.0,38.99719682957719
210805.0,88.7657303083909
210806.0,101.12847524015574
210807.0,14.809034961473552
210808.0,30.993822356894924
210809.0,47.0368472778601
210810.0,65.15472706068313
210811.0,50.18650476279713
210812.0,26.081986388545772
210813.0,51.79658106472139
210814.0,71.17055922091778
210815.0,155.8884917935852
210816.0,44.36935231543235
210817.0,68.3551725386506
210818.0,65.63316361980262
210819.0,61.434593180229015
210820.0,143.77112074117562
210821.0,149.50079369537136
210822.0,67.59208253651626
210823.0,62.33235024378835
210824.0,72.57883627166794
210825.0,33.47255611171785
210826.0,56.422269928234506
210827.0,176.34975945584475
210828.0,31.269558423398564
210829.0,52.472000230865135
210830.0,35.989602624131365
210831.0,61.70799116230525
210832.0,36.98803979673615
210833.0,19.474760344323254
210834.0,27.27712138685019
210835.0,19.368592983121676
210836.0,39.657524658868795
210837.0,62.669947092925085
210838.0,43.60255977291746
210839.0,44.28116231297567
210840.0,61.57564062121564
210841.0,46.297606479615794
210842.0,87.29116396976796
210843.0,29.113644685679397
210844.0,68.9081251420944
210845.0,52.22199231138287
210846.0,52.67422565288662
210847.0,50.28732537379763
210848.0,32.73468070188038
210849.0,32.439405018822455
210850.0,63.64748043025018
210851.0,50.421790782995785
210852.0,79.34871716477801
210853.0,68.7777785031906
210854.0,36.9985460255759
210855.0,48.012992976095056
210856.0,40.805012009435
210857.0,83.13896816748648
210858.0,33.37315605035725
210859.0,40.88220636630416
210860.0,13.249240695952826
210861.0,21.058495542305273
210862.0,49.352521590382594
210863.0,48.923382392758704
210864.0,105.75190961034215
210865.0,14.931957716492764
210866.0,55.93706055749137
210867.0,42.88509993470535
210868.0,55.07956271218146
210869.0,45.538715327989735
210870.0,105.52955927017008
210871.0,106.3029499219952
210872.0,103.71314953655448
210873.0,157.32959585660473
210874.0,175.34125645808996
210875.0,71.3630100298786
210876.0,102.0997659710795
210877.0,131.5744770280788
210878.0,17.767087778617196
210879.0,32.50182380205395
210880.0,60.995581584246644
210881.0,53.47592316283639
210882.0,51.750707271247805
210883.0,28.61541062202407
210884.0,40.44344737128477
210885.0,34.932687571060875
210886.0,25.59604152447982
210887.0,24.553611768601066
210888.0,55.96587640368106
210889.0,61.43297851528423
210890.0,34.000789025563364
210891.0,54.965895383700776
210892.0,57.68446316625767
210893.0,100.9652445811574
210894.0,48.18661067446041
210895.0,52.22074396809084
210896.0,66.40576619730864
210897.0,55.084799033918976
210898.0,27.53935538956361
210899.0,42.269313690121486
210900.0,58.97995699614319
210901.0,83.71314654299793
210902.0,72.4434287687534
210903.0,127.19623496293063
210904.0,61.7012089333381
210905.0,54.616071509797905
210906.0,34.31351421678488
210907.0,28.89399047979009
210908.0,34.08006143179314
210909.0,25.90163578772382
210910.0,57.615982300409954
210911.0,44.75733326931362
210912.0,17.286405357085556
210913.0,31.350667629022922
210914.0,42.75853089254319
210915.0,33.47917236049167
210916.0,76.07442884013919
210917.0,146.16442364962495
210918.0,103.19793394098583
210919.0,93.08611809536764
210920.0,51.66713075586131
210921.0,71.96754620912085
210922.0,62.55791797456536
210923.0,64.36990038350973
210924.0,126.40610583205967
210925.0,139.6983546661156
210926.0,45.66179178410725
210927.0,40.83571487255902
210928.0,49.9391472293709
210929.0,229.3699271758659
210930.0,72.41535170085216
210931.0,109.30974226099075
210932.0,78.12789942239952
