200905.0,42.72489080020196
200906.0,116.94090799686651
200907.0,87.04745473718835
200908.0,117.14801138186941
200909.0,69.06573079455849
200910.0,85.56086448632745
200911.0,43.21815932308413
200912.0,90.0526416219084
200913.0,85.44483902148072
200914.0,24.75043564476176
200915.0,89.93947408881199
200916.0,59.92753025535482
200917.0,41.26824225661943
200918.0,43.12105920381423
200919.0,43.19562358155312
200920.0,101.56388202341378
200921.0,103.55938926943215
200922.0,85.22401985886462
200923.0,35.8686006964275
200924.0,31.559200835879555
200925.0,33.640693698084725
200926.0,27.180078716673183
200927.0,72.56325605887612
200928.0,59.4487230591114
200929.0,69.309950482143
200930.0,85.79317239134103
200931.0,22.8634939471537
200932.0,44.49113778886636
200933.0,42.73449338883115
200934.0,74.6371776117121
200935.0,34.46794624171174
200936.0,56.11491603884151
200937.0,55.18344337173338
200938.0,70.85899673126445
200939.0,48.83005443980703
200940.0,32.384121396211775
200941.0,41.624472590825015
200942.0,61.44878372721289
200943.0,54.602002148150525
200944.0,39.73922771348765
200945.0,98.55744603449311
200946.0,31.35765970401174
200947.0,46.798573774406286
200948.0,29.405642410814252
200949.0,33.643182502699986
200950.0,47.65927519991994
200951.0,76.45950563020918
200952.0,14.781826133594263
200953.0,32.82166516821164
200954.0,39.009762465088755
200955.0,39.859430891938736
200956.0,39.14264306216217
200957.0,80.16441734090175
200958.0,44.31558480323808
200959.0,115.7713210333403
200960.0,88.38892723696691
200961.0,99.5107945336879
200962.0,65.5388061994466
200963.0,73.39434401447058
200964.0,119.57110136545865
200965.0,111.57786319330226
200966.0,45.60664613441104
200967.0,27.537060201963218
200968.0,86.63050639949572
200969.0,56.82265499847593
200970.0,46.533396959400484
200971.0,119.73242419225929
200972.0,51.01311803860495
200973.0,35.237489013602925
200974.0,-1.7778184912388566
200975.0,51.98421222216242
200976.0,27.07416893015447
200977.0,50.127577126881384
200978.0,33.29228498458165
200979.0,44.54332829509184
200980.0,63.081298164112255
200981.0,89.71061618904835
200982.0,31.258392931332317
200983.0,88.76777703033429
200984.0,75.79314711540988
200985.0,48.43581336503349
200986.0,72.63153787835238
200987.0,58.007418046333065
200988.0,86.64329225103258
200989.0,67.07114787690337
200990.0,42.871829425655285
200991.0,43.13386295234431
200992.0,71.81162553128867
200993.0,52.0300727544509
200994.0,52.92317057880052
200995.0,58.91020827415069
200996.0,71.73139700987923
200997.0,74.00673272148434
200998.0,39.50015169127708
200999.0,46.2195044156995
201000.0,37.879871555925526
201001.0,44.991871069463365
201002.0,14.764093701049278
201003.0,32.26325106052353
201004.0,33.76912548751513
201005.0,69.611698307313
201006.0,37.36469536028108
201007.0,32.313852745370994
201008.0,53.61983912933307
201009.0,111.25450336275797
201010.0,95.16998466325403
201011.0,75.76599077294851
201012.0,95.88820635031335
201013.0,107.51408084320968
201014.0,64.32148132203345
201015.0,111.3435213170642
201016.0,99.4273182726422
201017.0,141.0186645690641
201018.0,74.82830444965508
201019.0,87.95333185143477
201020.0,47.09065581017862
201021.0,45.169358900588456
201022.0,140.16417264122947
201023.0,40.380309721895884
201024.0,-2.1018664213669274
201025.0,56.07523071572652
201026.0,36.18445879582198
201027.0,23.615843526125925
201028.0,54.07433789504549
201029.0,37.20258813977703
201030.0,54.892483494744475
201031.0,31.53600367169071
201032.0,71.05799621156036
201033.0,86.16851328605155
201034.0,20.796994320650704
201035.0,38.027349929548386
201036.0,22.87429715491296
201037.0,46.62547253338918
201038.0,63.07473564383382
201039.0,88.04089596809891
201040.0,59.3899632227476
201041.0,51.80392272859477
201042.0,78.14867910836917
201043.0,55.89186984444921
201044.0,55.5204318436837
201045.0,69.83206854713242
201046.0,68.9496127743974
201047.0,42.52335326276357
201048.0,38.037093610720326
201049.0,54.9878498168947
201050.0,62.218090448351816
201051.0,33.84771863784144
201052.0,32.32655998676183
201053.0,45.247801562840316
201054.0,41.58201898604164
201055.0,15.151599691616324
201056.0,72.953859359077
201057.0,20.373884193398833
201058.0,24.642299319852423
201059.0,36.63045100118499
201060.0,96.8579503887488
201061.0,64.09428822404008
201062.0,103.3231725336315
201063.0,119.12536874070183
201064.0,113.76427832544765
201065.0,41.35718542489978
201066.0,63.5485528027605
201067.0,92.77104691995243
201068.0,37.51071534553933
201069.0,143.75034338638338
201070.0,52.29173179929688
201071.0,43.17694421020592
201072.0,26.28390091867359
201073.0,89.8017858072168
201074.0,75.79350539822445
201075.0,58.57358571584001
201076.0,26.44974094721801
201077.0,67.52563575734287
201078.0,37.62423935170411
201079.0,28.75091963292556
201080.0,84.64403324521865
201081.0,100.60640567961927
201082.0,26.537757164923512
201083.0,30.84930791092667
201084.0,22.353939357501993
201085.0,33.1436778971936
201086.0,22.240250164834812
201087.0,32.58667396490339
201088.0,78.10275208641278
201089.0,61.23194185575404
201090.0,26.243706220895085
201091.0,54.88917056688169
201092.0,57.05158732388262
201093.0,66.2789927649027
201094.0,45.3709841669059
201095.0,47.09012488045551
201096.0,113.89638160537918
201097.0,48.75990923595029
201098.0,35.15477047770962
201099.0,25.166314034075878
201100.0,26.96747572176064
201101.0,36.80678029362176
201102.0,23.311726334582822
201103.0,44.813545727394626
201104.0,44.7069429601015
201105.0,28.944424158078036
201106.0,69.47719690837584
201107.0,60.041208054252394
201108.0,43.47443820944834
201109.0,33.45118564977363
201110.0,81.85492188773372
201111.0,78.54418065704898
201112.0,111.64713079575615
201113.0,109.86145466528004
201114.0,51.31431478668587
201115.0,66.34877257056586
201116.0,69.26460123503148
201117.0,28.19609629865978
201118.0,78.18417081029061
201119.0,53.75906414074788
201120.0,51.08048026060254
201121.0,66.4107099535961
201122.0,128.96641303441913
201123.0,60.11241488556926
201124.0,53.91991850265994
201125.0,-2.3565891065621583
201126.0,30.992854266515135
201127.0,95.2621398742163
201128.0,34.79429828854698
201129.0,45.86365429088225
201130.0,53.97382080020224
201131.0,43.14554099410106
201132.0,69.78300877300671
201133.0,88.61250346421183
201134.0,47.12223784006963
201135.0,34.6193174830725
201136.0,56.74669107424296
201137.0,19.420670566458796
201138.0,74.55638876039899
201139.0,62.04963226770451
201140.0,61.13050495474402
201141.0,42.00737375555579
201142.0,56.477660768171894
201143.0,89.73456586586705
201144.0,31.84749415575968
201145.0,64.96548981114753
201146.0,44.912626456227905
201147.0,94.21041329320173
201148.0,83.01007855638689
201149.0,74.84055376419849
201150.0,46.16374403178181
201151.0,22.98606288531689
201152.0,57.9534633680681
201153.0,75.90562835278472
201154.0,49.47430869001909
201155.0,41.80193124149212
201156.0,28.8376920356672
201157.0,42.422131869914836
201158.0,47.88863512383895
201159.0,25.41331829942068
201160.0,54.6894242144146
201161.0,42.715136321183564
201162.0,59.70081982129146
201163.0,90.71520987446677
201164.0,69.49285319686604
201165.0,100.4715847557585
201166.0,145.09144480646316
201167.0,44.7363060423986
201168.0,95.77520149796669
201169.0,81.09172023365484
201170.0,81.60661549337044
201171.0,41.02797099367436
201172.0,32.6966043214952
201173.0,47.28490722522065
201174.0,39.60768527008991
201175.0,79.163676330623
201176.0,25.93779966044503
201177.0,50.22504939189342
201178.0,3.73577731532949
201179.0,27.032594545727683
201180.0,22.125944147022313
201181.0,26.292129011942905
201182.0,35.71579223075014
201183.0,49.20683543403882
201184.0,61.70929998829943
201185.0,58.279710179539954
201186.0,90.84604469877607
201187.0,106.09995365174409
201188.0,37.89568729207537
201189.0,44.29733705502501
201190.0,25.01355281793655
201191.0,86.39439105799035
201192.0,52.07270214770218
201193.0,63.56307734778802
201194.0,72.18407175807799
201195.0,101.01864526814366
201196.0,72.28268263160497
201197.0,27.085455820991445
201198.0,42.92044838754471
201199.0,66.34877089742142
201200.0,78.31107075979357
201201.0,42.21702776745275
201202.0,29.737510855253607
201203.0,61.083872552719846
201204.0,66.93612684106148
201205.0,105.71140434917088
201206.0,79.0028255451051
201207.0,46.65107017587732
201208.0,57.2876768648665
201209.0,22.455660847637883
201210.0,37.227970095754465
201211.0,63.39634286193796
201212.0,58.862143333969215
201213.0,60.6435576655189
201214.0,61.127852989947506
201215.0,68.24291713240511
201216.0,77.47234725309924
201217.0,84.097131251807
201218.0,130.68091715723028
201219.0,113.51172851465564
201220.0,96.66795781090597
201221.0,99.2892432961318
201222.0,64.7710042970477
201223.0,45.11966999194429
201224.0,71.63911620032971
201225.0,58.645334349029135
201226.0,47.42682909216578
201227.0,41.48329458425774
201228.0,26.254946976915218
201229.0,67.88500460042843
201230.0,18.11606818374386
201231.0,53.55742042520208
201232.0,37.473178429514455
201233.0,43.11822794188172
201234.0,39.23524993617631
201235.0,53.33153801096876
201236.0,52.70300282787348
201237.0,51.967313125752085
201238.0,56.88825267229865
201239.0,79.90198954753168
201240.0,104.3273776036487
201241.0,46.52801843950155
201242.0,40.54461877731336
201243.0,60.049344823742004
201244.0,100.62145088908949
201245.0,84.49251449111418
201246.0,68.08877021204265
201247.0,55.72081047697098
201248.0,109.76630443846852
201249.0,63.028133744542174
201250.0,39.01353400794416
201251.0,67.5013358748697
201252.0,48.508906509294526
201253.0,67.97571435912658
201254.0,66.21725641266745
201255.0,122.51395603273849
201256.0,75.67668206182253
201257.0,50.538261296792044
201258.0,39.91646064640116
201259.0,82.0643230845415
201260.0,36.261576454243915
201261.0,52.648313929872835
201262.0,28.8369370594339
201263.0,25.47111456671295
201264.0,48.07881491526136
201265.0,19.82040206175646
201266.0,72.11757972969629
201267.0,56.92449759901062
201268.0,24.228378273799187
201269.0,36.91428569585734
201270.0,141.59749972756543
201271.0,106.78328050099513
201272.0,108.49746189710619
201273.0,42.17614845262293
201274.0,65.24201348804597
201275.0,42.61096688866351
201276.0,56.693473849387914
201277.0,86.23881833522024
201278.0,59.803365280829986
201279.0,54.150637381725076
201280.0,120.38802427345951
201281.0,34.33560299570667
201282.0,66.85420547537073
201283.0,88.0675330752493
201284.0,28.66608218943214
201285.0,69.16459126111285
201286.0,70.67949413135925
201287.0,57.12552316146072
201288.0,49.30931773365629
201289.0,54.18039638504447
201290.0,48.38535375096866
201291.0,58.26545321503415
201292.0,23.31160404159702
201293.0,55.01927276065151
201294.0,82.20891373255616
201295.0,50.65121173144316
201296.0,45.52950337076196
201297.0,72.56613105744643
201298.0,59.01048974634864
201299.0,67.1238377243963
201300.0,52.799573824605346
201301.0,59.38209034544912
201302.0,30.04641917607027
201303.0,43.63476533422276
201304.0,74.2642505706004
201305.0,65.45543835472174
201306.0,36.07356987954348
201307.0,42.22896842456914
201308.0,67.58563018173547
201309.0,41.4526461351258
201310.0,56.2107793170395
201311.0,30.530604912624298
201312.0,41.36898023113765
201313.0,66.7748955929743
201314.0,22.490939049305542
201315.0,70.3324502956969
201316.0,25.77369104817821
201317.0,47.972330585857904
201318.0,45.48880308368872
201319.0,39.38858417568935
201320.0,93.95132053489542
201321.0,32.178735695602015
201322.0,28.544781854396742
201323.0,86.43378334277192
201324.0,72.21865487811252
201325.0,82.0624071923336
201326.0,70.49674446200228
201327.0,60.84142519530341
201328.0,88.31615611636911
201329.0,70.65096035524154
201330.0,120.57883115236656
201331.0,81.57590916432824
201332.0,84.45461298140827
201333.0,31.10980356144339
201334.0,65.09646208365233
201335.0,47.62999715855394
201336.0,132.14695492417957
201337.0,68.41443941124044
201338.0,4.133730101982545
201339.0,38.10898323273839
201340.0,79.13970292135225
201341.0,30.086518823714425
201342.0,28.347546223191706
201343.0,39.26302964713986
201344.0,54.00731293953596
201345.0,88.67044297441008
201346.0,74.8282101903795
201347.0,63.25620224936926
201348.0,80.95362374102308
201349.0,49.014044191850175
201350.0,90.3972270205899
201351.0,38.068815471324136
201352.0,69.69015411832846
201353.0,57.56991195993896
201354.0,53.854247458655806
201355.0,77.2226466752103
201356.0,92.03612947730433
201357.0,58.01085243072641
201358.0,61.83635786414862
201359.0,37.80918945226447
201360.0,55.580672997091604
201361.0,76.3376372731229
201362.0,26.52757534228377
201363.0,28.875203589437987
201364.0,37.2542485574162
201365.0,53.41130695309344
201366.0,31.507649229873604
201367.0,34.661015424302555
201368.0,45.40113544182683
201369.0,38.38746054270524
201370.0,32.787916166134735
201371.0,35.46985707261764
201372.0,44.251156640895076
201373.0,72.13125179144679
201374.0,100.68808428136391
201375.0,69.01051607494557
201376.0,29.437239372173472
201377.0,47.75258187450264
201378.0,77.8961286793722
201379.0,103.05840435035083
201380.0,67.0712743270589
201381.0,81.6978429235924
201382.0,58.09530586114727
201383.0,37.87119676083861
201384.0,190.9602863490071
201385.0,25.360899902592795
201386.0,-1.6069645351475186
201387.0,45.160483112301
201388.0,99.5021615634662
201389.0,60.428416405500876
201390.0,61.64224507035691
201391.0,35.41192978976052
201392.0,60.51003749150066
201393.0,80.70795818121586
201394.0,73.69842205744742
201395.0,41.278805324606566
201396.0,53.803059663133034
201397.0,70.64672414847296
201398.0,52.27370213661519
201399.0,122.50304268507159
201400.0,49.632767001190025
201401.0,76.18316415526058
201402.0,56.20795591707279
201403.0,32.273616829853886
201404.0,68.9904921603649
201405.0,48.82194323096651
201406.0,93.70215922380548
201407.0,91.0660410218718
201408.0,74.97268757742421
201409.0,73.6172692904296
201410.0,36.39700086441994
201411.0,65.30465306008811
201412.0,44.25644131702203
201413.0,31.449460169228903
201414.0,32.574314425908874
201415.0,23.08335752401034
201416.0,52.34293574647745
201417.0,71.65813259760472
201418.0,21.228391716777548
201419.0,46.810702116757795
201420.0,26.324713818246494
201421.0,48.555669987456845
201422.0,101.0818637803386
201423.0,49.600283098219094
