200056.0,35.59103597761733
200057.0,27.055680333488272
200058.0,43.950474542510484
200059.0,44.75064382785259
200060.0,43.403307501456055
200061.0,47.95927189869311
200062.0,27.627760782026055
200063.0,50.94665900518594
200064.0,49.16699340510963
200065.0,35.39968886157511
200066.0,65.15518128833085
200067.0,24.658119895205516
200068.0,50.324060179799
200069.0,30.240843670083045
200070.0,46.562737643683775
200071.0,36.112026029680145
200072.0,33.25824450702093
200073.0,60.963189895701
200074.0,64.4946177933399
200075.0,74.4379011486727
200076.0,100.31807253107893
200077.0,115.07580472265393
200078.0,18.813908131142995
200079.0,75.09699269279534
200080.0,17.128889544302712
200081.0,53.89828423650498
200082.0,111.31580742304381
200083.0,74.79931633597829
200084.0,63.31310045130586
200085.0,122.8691741493577
200086.0,39.990692184573255
200087.0,46.28636300366666
200088.0,43.677998524064215
200089.0,45.34433658348536
200090.0,21.02722146466056
200091.0,24.102638101394394
200092.0,66.32151667312722
200093.0,62.128036710404324
200094.0,16.3587563342001
200095.0,49.00392665359854
200096.0,33.70166576536078
200097.0,77.21281366369857
200098.0,127.0175152308944
200099.0,93.99236988871249
200100.0,76.57325882532747
200101.0,45.78284599527571
200102.0,101.0844800543102
200103.0,69.51730239684706
200104.0,162.78614707357212
200105.0,147.9866089739095
200106.0,103.25195507397018
200107.0,20.363544179127572
200108.0,53.53135785169917
200109.0,35.20097747128317
200110.0,48.0437289788096
200111.0,156.53674513192146
200112.0,46.12859335842275
200113.0,37.671643624389795
200114.0,18.812929884236613
200115.0,24.904218115725996
200116.0,46.92760707902649
200117.0,47.19261267440849
200118.0,43.151812322157724
200119.0,16.47387639860968
200120.0,41.72094458669818
200121.0,63.57755913794077
200122.0,20.288090676985316
200123.0,56.31242032901089
200124.0,75.57780500133572
200125.0,25.105997452671076
200126.0,34.84050403614996
200127.0,32.69725992979617
200128.0,42.876809992483906
200129.0,63.20202878447848
200130.0,53.060681002070204
200131.0,40.06527188208673
200132.0,139.6997267311699
200133.0,35.62291997658616
200134.0,32.883206501483556
200135.0,27.778140789655396
200136.0,22.991331572471143
200137.0,87.02954132720184
200138.0,44.256571856735604
200139.0,53.46279488500057
200140.0,64.23491252462476
200141.0,28.37444072353639
200142.0,20.216114269903073
200143.0,32.28622536573583
200144.0,26.8151609386784
200145.0,39.17379087321904
200146.0,29.548193635841002
200147.0,31.85460255988356
200148.0,77.16249296496142
200149.0,52.88218857969597
200150.0,27.68860712208596
200151.0,34.30487594711204
200152.0,24.37211935149631
200153.0,70.72353664473738
200154.0,35.134905430837264
200155.0,83.62508114490257
200156.0,67.7180353720592
200157.0,84.38679728311907
200158.0,41.25851913562354
200159.0,86.60600483052352
200160.0,109.215803893327
200161.0,57.9000005110424
200162.0,104.08668636040201
200163.0,123.68284692033212
200164.0,30.941963457021384
200165.0,64.97100992950169
200166.0,42.833317095695634
200167.0,183.3143137726818
200168.0,67.35077082997213
200169.0,21.815116903187466
200170.0,39.507779089720195
200171.0,80.27043047736808
200172.0,30.196842884335766
200173.0,33.0588168869502
200174.0,39.741051256004205
200175.0,58.37409290402124
200176.0,35.18009228910739
200177.0,56.53857646932544
200178.0,45.00295073409553
200179.0,40.997918372736265
200180.0,83.13310131214978
200181.0,75.48177487013665
200182.0,29.5294964160867
200183.0,35.79553369091399
200184.0,93.1468475931899
200185.0,24.410474142769075
200186.0,94.86065836658608
200187.0,67.29181543363752
200188.0,120.7824951093762
200189.0,85.43164412034082
200190.0,17.966268482944027
200191.0,20.709974748638068
200192.0,88.25754665919052
200193.0,49.82655173949177
200194.0,93.8927327168499
200195.0,45.22731763883861
200196.0,60.75191765337103
200197.0,51.00471285511823
200198.0,46.61956672645893
200199.0,32.24335271019455
200200.0,60.760752611394146
200201.0,18.088797077451538
200202.0,19.90811797851998
200203.0,20.484713522084125
200204.0,75.94421130423052
200205.0,74.01012195477337
200206.0,25.043853641315845
200207.0,53.46262438835626
200208.0,53.836583749542925
200209.0,96.33446116279579
200210.0,114.324338490782
200211.0,130.05782230702474
200212.0,104.45049150071239
200213.0,71.7076021729007
200214.0,29.482252988910787
200215.0,114.84241262228956
200216.0,71.59472120115639
200217.0,164.40983256170446
200218.0,87.69683979091373
200219.0,17.253935958148706
200220.0,31.475628536550055
200221.0,52.33361895773368
200222.0,32.95000330303154
200223.0,49.715984688822765
200224.0,25.338926886516912
200225.0,29.851922456567845
200226.0,-2.165634090812184
200227.0,123.9582788201273
200228.0,51.74614934321769
200229.0,128.88134602199563
200230.0,24.237385578806595
200231.0,33.723855230910125
200232.0,47.6835439734662
200233.0,27.155020459648544
200234.0,70.72087379102159
200235.0,83.6901958804136
200236.0,84.78599777111647
200237.0,32.1589598871131
200238.0,113.82659971983261
200239.0,40.03084680390994
200240.0,59.73609890098226
200241.0,82.1140924209279
200242.0,70.2800265113468
200243.0,127.69747746170016
200244.0,96.69232850720937
200245.0,31.323556506997786
200246.0,38.97788651113509
200247.0,32.09342146574048
200248.0,42.01020212967779
200249.0,49.42793543464572
200250.0,102.56409143793586
200251.0,35.88595368497183
200252.0,70.28436439674967
200253.0,44.92089223520772
200254.0,32.14401825750335
200255.0,55.94504400390628
200256.0,46.15775396110539
200257.0,96.67803582377148
200258.0,26.023202618989185
200259.0,24.18941174892711
200260.0,52.61674795929191
200261.0,53.549573849464
200262.0,51.26002818424009
200263.0,16.031532653356937
200264.0,64.86715925294618
200265.0,94.44029124434894
200266.0,29.485859143146083
200267.0,89.25585229178148
200268.0,117.96861123774113
200269.0,51.916036493959545
200270.0,81.65248722567789
200271.0,47.06983094115909
200272.0,38.206642190338215
200273.0,59.505522399508735
200274.0,31.976111941820406
200275.0,101.73880781415326
200276.0,54.71432398463753
200277.0,68.15442470393488
200278.0,17.559780450553074
200279.0,159.41557498618363
200280.0,42.33499331723879
200281.0,21.456546866272223
200282.0,1.2600029641332744
200283.0,45.7981485632473
200284.0,34.09167155128
200285.0,34.18500539653686
200286.0,61.63675501198362
200287.0,36.644598118256305
200288.0,25.528618417299842
200289.0,22.266257055723216
200290.0,36.40347015064873
200291.0,95.60067683492758
200292.0,75.59621466648856
200293.0,45.90924721590557
200294.0,41.6280963849365
200295.0,35.63536342491481
200296.0,107.95784747714
200297.0,46.8207589946428
200298.0,94.83872062518623
200299.0,45.16184887861779
200300.0,53.89346010068982
200301.0,61.265465800197866
200302.0,51.11461133945307
200303.0,40.0436249249205
200304.0,61.51985197113478
200305.0,116.54882218853629
200306.0,36.62464160361161
200307.0,63.073808004327226
200308.0,42.060750528333756
200309.0,15.394334077131262
200310.0,49.34592446469303
200311.0,52.43933312557176
200312.0,28.662625552550836
200313.0,16.313357133103626
200314.0,27.12507596366208
200315.0,46.313416988748514
200316.0,84.51518940034494
200317.0,24.156959325490963
200318.0,87.97585922692168
200319.0,51.808147303043356
200320.0,59.18144999042441
200321.0,99.54141255149983
200322.0,48.52569521615792
200323.0,87.07164325724786
200324.0,113.40015498220666
200325.0,98.86965325989587
200326.0,35.76674270175416
200327.0,62.04282055044943
200328.0,118.06941989040556
200329.0,26.887518136999688
200330.0,48.56991554253846
200331.0,66.06832969534294
200332.0,38.913009646257166
200333.0,127.17078588347943
200334.0,43.39534101857713
200335.0,39.871406292032006
200336.0,100.81221949173178
200337.0,69.8776414058716
200338.0,50.58327518101904
200339.0,26.69122446482937
200340.0,27.77250896081859
200341.0,32.478661739286565
200342.0,37.368102411282905
200343.0,49.445956005730324
200344.0,22.427572227685634
200345.0,89.93801850508339
200346.0,30.066070897413766
200347.0,53.68784105407981
200348.0,53.020295491215315
200349.0,28.98867041900331
200350.0,112.54954763086863
200351.0,56.69918537218045
200352.0,45.50799670105183
200353.0,38.199414821456585
200354.0,71.17639593335433
200355.0,58.02370924574071
200356.0,29.9291744965376
200357.0,41.43181669397717
200358.0,55.285870838750036
200359.0,35.28905589826621
200360.0,53.82073413534779
200361.0,81.52400571278832
200362.0,43.53068944346346
200363.0,48.534682974559374
200364.0,80.75439421996072
200365.0,45.768015622053206
200366.0,50.70435518378272
200367.0,36.670788538479876
200368.0,91.67840916475996
200369.0,32.558257939868014
200370.0,17.83819482764795
200371.0,23.784724540854633
200372.0,46.385869046166455
200373.0,75.78572805257143
200374.0,114.51192638648932
200375.0,50.96187274277808
200376.0,50.057389698066444
200377.0,80.16533443563137
200378.0,93.77830531145855
200379.0,67.89686792069367
200380.0,110.74094868598809
200381.0,92.3156501931076
200382.0,145.10420341610643
200383.0,87.39016799360034
200384.0,89.4484937628424
200385.0,137.49717300615993
200386.0,29.84420719705176
200387.0,92.37082457657081
200388.0,84.21790170919287
200389.0,69.62431362096493
200390.0,32.07673221664966
200391.0,124.54133216867629
200392.0,59.618939345337786
200393.0,31.594482324355038
200394.0,-1.4716836255516381
200395.0,43.03093954302027
200396.0,25.48763475403941
200397.0,44.70861467894452
200398.0,24.138365773508596
200399.0,38.813333573773974
200400.0,43.93768011506835
200401.0,55.597498950161444
200402.0,88.73331955087323
200403.0,30.607720681160828
200404.0,32.93187200990075
200405.0,45.01895848054342
200406.0,100.62962720779448
200407.0,59.37923819562552
200408.0,46.797379416413015
200409.0,52.76858617040592
200410.0,63.122035781198306
200411.0,69.2453166409927
200412.0,18.12773220363874
200413.0,59.519019005107054
200414.0,44.93346245827557
200415.0,79.39464251636446
200416.0,73.42891530433972
200417.0,73.33306745349616
200418.0,47.196761676199486
200419.0,34.858571430739936
200420.0,60.45618164570047
200421.0,122.17500801754275
200422.0,21.121307409920433
200423.0,24.182743953671398
200424.0,90.59521107062334
200425.0,74.09672580992398
200426.0,99.26861078803822
200427.0,13.921677305478104
200428.0,37.71519162481094
200429.0,98.28260364986542
200430.0,57.85471310170624
200431.0,112.99714349983253
200432.0,82.98290238977265
200433.0,84.59182115961521
200434.0,97.53424360559328
200435.0,140.41364711960713
200436.0,138.6452999964237
200437.0,55.961000656217635
200438.0,83.2188729576967
200439.0,58.362327357621915
200440.0,64.88582983370671
200441.0,27.74926792388344
200442.0,143.1479395167877
200443.0,46.656931663206144
200444.0,-1.2953441636390015
200445.0,65.88276164472234
200446.0,63.00417121283063
200447.0,52.7269506572561
200448.0,35.11665474095342
200449.0,27.41984795736867
200450.0,43.28585570532163
200451.0,42.11135193553475
200452.0,58.68059065395887
200453.0,103.9789910908646
200454.0,61.306810318610076
200455.0,33.005907358919515
200456.0,20.2763922071903
200457.0,62.205377210986356
200458.0,61.97439256827676
200459.0,77.16708463778065
200460.0,60.79453210812019
200461.0,78.99707041741986
200462.0,66.81616170561217
200463.0,31.416521982095915
200464.0,74.73898881262036
200465.0,36.22824505438479
200466.0,42.55952889669663
200467.0,34.27913452344568
200468.0,72.17167177472396
200469.0,89.51453929236192
200470.0,22.703392523510846
200471.0,50.960170191943924
200472.0,41.877752388686886
200473.0,23.508055642471113
200474.0,96.98797018509399
200475.0,56.6234607695234
200476.0,34.41039975551502
200477.0,53.33485187693283
200478.0,102.78063102279658
200479.0,57.24455893804945
200480.0,79.5157287320779
200481.0,21.065324135713684
200482.0,64.07759540498859
200483.0,74.49610448566501
200484.0,86.41176417693245
200485.0,105.69694765366211
200486.0,68.66198571807028
200487.0,33.85786463034267
200488.0,147.5986337653908
200489.0,48.18103335916433
200490.0,98.04451912004131
200491.0,125.7876703176635
200492.0,82.07106812991582
200493.0,40.25160299647652
200494.0,34.33965970541033
200495.0,181.21895415480188
200496.0,46.73553073362407
200497.0,90.11516985329826
200498.0,-3.8196860133223907
200499.0,67.27345783949512
200500.0,52.38184638043764
200501.0,76.39056795567282
200502.0,32.75929364560878
200503.0,34.77482653596353
200504.0,25.315552221322992
200505.0,64.05950352617532
200506.0,56.747303317520725
200507.0,57.56318742174354
200508.0,25.965368933181107
200509.0,52.190405275378545
200510.0,46.371462849505846
200511.0,35.87766399893654
200512.0,51.63919170657412
200513.0,61.53448596839467
200514.0,56.58325301490903
200515.0,92.88134894190634
200516.0,81.76233236914628
200517.0,17.396368129675754
200518.0,61.97903633869952
200519.0,71.87436096327747
200520.0,98.63832388250901
200521.0,73.57706904156386
200522.0,47.715386972135455
200523.0,71.50383471261536
200524.0,94.26622959243257
200525.0,37.19612315357348
200526.0,43.51219041975633
200527.0,78.87909379570507
200528.0,31.56746433827214
200529.0,31.48582118822446
200530.0,27.563063672823887
200531.0,46.98383156829591
200532.0,48.77952762251441
200533.0,46.07814811338119
200534.0,23.258058885859043
200535.0,50.47734803986844
200536.0,53.68633959099301
200537.0,29.131266634303273
200538.0,136.09690656639634
200539.0,93.91513268668116
200540.0,72.1198205768497
200541.0,105.90145975817173
200542.0,137.27291514618884
200543.0,192.35647947261043
200544.0,59.37715325164529
200545.0,32.806045830746505
200546.0,103.16270101990938
200547.0,39.58469872190256
200548.0,63.47614629757344
200549.0,44.33955672861069
200550.0,51.004234536838574
200551.0,23.99169757859966
200552.0,46.08871642279458
200553.0,47.77270288706284
200554.0,71.27113080762155
200555.0,48.676467693600564
200556.0,73.89695323634587
200557.0,31.420077453908192
200558.0,65.66108259168409
200559.0,28.97149642336247
200560.0,69.30443314946962
200561.0,94.49757742479457
200562.0,59.69632381593458
200563.0,53.95491427008939
200564.0,49.39750419767981
200565.0,65.13124128745164
200566.0,29.322183500329743
200567.0,60.79620531191442
200568.0,51.33153063518005
200569.0,60.72926148763566
200570.0,86.24872612144388
200571.0,46.50553353458654
