207441.0,35.484779357910156
207442.0,47.302772521972656
207443.0,21.268573760986328
207444.0,40.58839416503906
207445.0,52.44300079345703
207446.0,61.08038330078125
207447.0,61.113548278808594
207448.0,36.83479690551758
207449.0,31.964092254638672
207450.0,34.019325256347656
207451.0,44.900611877441406
207452.0,24.610057830810547
207453.0,20.738754272460938
207454.0,24.338584899902344
207455.0,37.42782211303711
207456.0,25.770442962646484
207457.0,60.73908615112305
207458.0,100.29145050048828
207459.0,78.25772857666016
207460.0,41.07389450073242
207461.0,115.45805358886719
207462.0,68.39036560058594
207463.0,104.16819763183594
207464.0,32.255985260009766
207465.0,56.99211883544922
207466.0,83.82450103759766
207467.0,32.112396240234375
207468.0,40.82735824584961
207469.0,29.33416748046875
207470.0,42.250732421875
207471.0,143.1078338623047
207472.0,30.297637939453125
207473.0,44.04985809326172
207474.0,33.665321350097656
207475.0,38.491973876953125
207476.0,34.64643478393555
207477.0,37.63926315307617
207478.0,57.55353927612305
207479.0,26.683822631835938
207480.0,37.482666015625
207481.0,43.58270263671875
207482.0,49.71797561645508
207483.0,37.1434440612793
207484.0,46.45024490356445
207485.0,23.97161865234375
207486.0,40.90240478515625
207487.0,33.32135009765625
207488.0,58.93023681640625
207489.0,36.542232513427734
207490.0,52.498558044433594
207491.0,51.759254455566406
207492.0,45.625518798828125
207493.0,22.168886184692383
207494.0,37.49888229370117
207495.0,70.60990905761719
207496.0,15.992467880249023
207497.0,15.225486755371094
207498.0,23.957542419433594
207499.0,61.2527961730957
207500.0,62.205047607421875
207501.0,23.72324562072754
207502.0,48.01598358154297
207503.0,136.7199249267578
207504.0,66.87689208984375
207505.0,42.49513244628906
207506.0,104.82048034667969
207507.0,46.18003845214844
207508.0,83.88958740234375
207509.0,51.080413818359375
207510.0,54.38201141357422
207511.0,106.46821594238281
207512.0,45.1042366027832
207513.0,56.401611328125
207514.0,25.743297576904297
207515.0,42.977516174316406
207516.0,140.5729522705078
207517.0,52.20814895629883
207518.0,26.25567054748535
207519.0,54.0145149230957
207520.0,53.36859893798828
207521.0,63.397911071777344
207522.0,20.70148277282715
207523.0,29.153125762939453
207524.0,45.011356353759766
207525.0,61.958641052246094
207526.0,26.806034088134766
207527.0,47.8487434387207
207528.0,73.4601058959961
207529.0,54.26880645751953
207530.0,34.675880432128906
207531.0,46.8623161315918
207532.0,43.42578125
207533.0,51.7234992980957
207534.0,55.55356979370117
207535.0,43.49583053588867
207536.0,22.83380699157715
207537.0,83.00914001464844
207538.0,32.47955322265625
207539.0,36.88959503173828
207540.0,64.24646759033203
207541.0,25.577579498291016
207542.0,63.2391242980957
207543.0,50.65260696411133
207544.0,57.0117073059082
207545.0,25.027259826660156
207546.0,45.345848083496094
207547.0,34.7740478515625
207548.0,77.8327865600586
207549.0,14.21226692199707
207550.0,69.98711395263672
207551.0,23.930225372314453
207552.0,42.133323669433594
207553.0,17.563648223876953
207554.0,40.23428726196289
207555.0,51.29046630859375
207556.0,22.034141540527344
207557.0,89.29194641113281
207558.0,27.722122192382812
207559.0,104.41954040527344
207560.0,24.172311782836914
207561.0,107.91984558105469
207562.0,46.63039016723633
207563.0,70.60225677490234
207564.0,105.54193115234375
207565.0,84.21379852294922
207566.0,67.26996612548828
207567.0,33.9296875
207568.0,33.01616287231445
207569.0,164.99473571777344
207570.0,51.6994743347168
207571.0,40.952117919921875
207572.0,91.52497863769531
207573.0,31.530868530273438
207574.0,28.54730796813965
207575.0,44.67066192626953
207576.0,28.68362045288086
207577.0,65.49956512451172
207578.0,37.58180236816406
207579.0,37.797630310058594
207580.0,40.94501495361328
207581.0,37.87895965576172
207582.0,21.326263427734375
207583.0,32.36897659301758
207584.0,38.67055892944336
207585.0,50.40587615966797
207586.0,57.972816467285156
207587.0,39.90705108642578
207588.0,35.43526840209961
207589.0,40.453712463378906
207590.0,40.0509033203125
207591.0,63.51961135864258
207592.0,54.418365478515625
207593.0,47.26234436035156
207594.0,37.923851013183594
207595.0,59.475982666015625
207596.0,38.417842864990234
207597.0,78.8850326538086
207598.0,15.9718656539917
207599.0,40.32403564453125
207600.0,66.19941711425781
207601.0,41.984375
207602.0,52.59138870239258
207603.0,38.26979446411133
207604.0,26.78912353515625
207605.0,85.037353515625
207606.0,80.10643005371094
207607.0,46.250953674316406
207608.0,34.503360748291016
207609.0,35.91774368286133
207610.0,99.57955169677734
207611.0,38.77862548828125
207612.0,91.21318054199219
207613.0,33.76942443847656
207614.0,69.11500549316406
207615.0,69.22601318359375
207616.0,28.636343002319336
207617.0,44.70110321044922
207618.0,91.59062957763672
207619.0,25.11663246154785
207620.0,24.98162269592285
207621.0,84.4569091796875
207622.0,79.14564514160156
207623.0,50.80674362182617
207624.0,24.275558471679688
207625.0,33.67597579956055
207626.0,30.47098159790039
207627.0,20.787620544433594
207628.0,34.07386016845703
207629.0,68.68217468261719
207630.0,28.889795303344727
207631.0,43.019500732421875
207632.0,25.84808349609375
207633.0,30.275936126708984
207634.0,37.07012176513672
207635.0,28.445011138916016
207636.0,33.09977340698242
207637.0,39.430633544921875
207638.0,41.22007369995117
207639.0,28.04635238647461
207640.0,27.2636661529541
207641.0,28.037912368774414
207642.0,26.707965850830078
207643.0,42.8618049621582
207644.0,18.58561134338379
207645.0,52.106895446777344
207646.0,26.514862060546875
207647.0,96.5521469116211
207648.0,24.053043365478516
207649.0,48.4239387512207
207650.0,36.42758560180664
207651.0,67.85951232910156
207652.0,18.1357479095459
207653.0,27.58901596069336
207654.0,22.015029907226562
207655.0,42.7099723815918
207656.0,33.538307189941406
207657.0,45.31289291381836
207658.0,35.76063537597656
207659.0,33.14386749267578
207660.0,73.9007339477539
207661.0,49.20893859863281
207662.0,37.76549530029297
207663.0,52.58160400390625
207664.0,28.87563705444336
207665.0,67.14031982421875
207666.0,29.746551513671875
207667.0,34.1590690612793
207668.0,47.35639190673828
207669.0,33.64803695678711
207670.0,26.981891632080078
207671.0,57.39381790161133
207672.0,75.88130187988281
207673.0,46.47954559326172
207674.0,34.64922332763672
207675.0,35.21572494506836
207676.0,49.154640197753906
207677.0,26.400115966796875
207678.0,43.14537811279297
207679.0,51.68268585205078
207680.0,24.274545669555664
207681.0,13.875149726867676
207682.0,15.939077377319336
207683.0,65.30361938476562
207684.0,42.540931701660156
207685.0,40.87099075317383
207686.0,45.77189254760742
207687.0,78.13407897949219
207688.0,32.009765625
207689.0,27.6701717376709
207690.0,50.977970123291016
207691.0,44.992740631103516
207692.0,61.415733337402344
207693.0,48.1112060546875
207694.0,24.626195907592773
207695.0,66.27410888671875
207696.0,32.71045684814453
207697.0,34.57503128051758
207698.0,44.7145881652832
207699.0,19.487564086914062
207700.0,51.232521057128906
207701.0,33.9648323059082
207702.0,45.565818786621094
207703.0,52.135292053222656
207704.0,45.03871536254883
207705.0,28.495258331298828
207706.0,65.44499206542969
207707.0,16.503982543945312
207708.0,28.76495361328125
207709.0,16.969867706298828
207710.0,45.395084381103516
207711.0,46.31865310668945
207712.0,22.1497802734375
207713.0,32.7066650390625
207714.0,62.69219207763672
207715.0,81.69999694824219
207716.0,27.226886749267578
207717.0,36.350181579589844
207718.0,71.79974365234375
207719.0,20.547033309936523
207720.0,44.23833465576172
207721.0,52.88325119018555
207722.0,120.93023681640625
207723.0,60.4695930480957
207724.0,77.34101867675781
207725.0,27.41219139099121
207726.0,44.74534606933594
207727.0,73.5264663696289
207728.0,58.25091552734375
207729.0,34.514015197753906
207730.0,36.59090042114258
207731.0,51.02705001831055
207732.0,42.66741943359375
207733.0,52.163330078125
207734.0,30.598926544189453
207735.0,25.085721969604492
207736.0,68.20560455322266
207737.0,65.57783508300781
207738.0,30.784399032592773
207739.0,47.264156341552734
207740.0,21.22060775756836
207741.0,60.82902145385742
207742.0,63.710166931152344
207743.0,35.78234100341797
207744.0,65.26817321777344
207745.0,43.54519271850586
207746.0,66.8165512084961
207747.0,33.42300033569336
207748.0,18.927963256835938
207749.0,29.667835235595703
207750.0,55.40802001953125
207751.0,50.89720916748047
207752.0,49.47144317626953
207753.0,38.46443557739258
207754.0,27.81182289123535
207755.0,42.08477020263672
207756.0,30.6121883392334
207757.0,62.685035705566406
207758.0,42.83013916015625
207759.0,19.179582595825195
207760.0,50.14331817626953
207761.0,51.86931228637695
207762.0,26.865829467773438
207763.0,67.1941909790039
207764.0,89.58924865722656
207765.0,86.17173767089844
207766.0,41.737709045410156
207767.0,90.93968963623047
207768.0,60.01313400268555
207769.0,56.559898376464844
207770.0,38.903114318847656
207771.0,81.71478271484375
207772.0,112.6925048828125
207773.0,77.36184692382812
207774.0,53.25578689575195
207775.0,26.51174545288086
207776.0,40.67426681518555
207777.0,89.44588470458984
207778.0,96.62664794921875
207779.0,36.71152114868164
207780.0,93.31193542480469
207781.0,25.56900978088379
207782.0,40.15974044799805
207783.0,42.932891845703125
207784.0,69.2080307006836
207785.0,39.90558624267578
207786.0,44.229156494140625
207787.0,30.08963394165039
207788.0,66.6646957397461
207789.0,36.73746871948242
207790.0,28.604904174804688
207791.0,56.6666259765625
207792.0,86.65934753417969
207793.0,32.22521209716797
207794.0,58.483482360839844
207795.0,62.70166015625
207796.0,67.31675720214844
207797.0,75.06867980957031
207798.0,28.374530792236328
207799.0,34.47907638549805
207800.0,48.84300994873047
207801.0,46.18195343017578
207802.0,55.49787521362305
207803.0,55.7934455871582
207804.0,60.11943817138672
207805.0,69.43144226074219
207806.0,32.484275817871094
207807.0,28.04006004333496
207808.0,46.51880645751953
207809.0,15.80274486541748
207810.0,53.93223190307617
207811.0,20.25787353515625
207812.0,60.0690803527832
207813.0,82.59559631347656
207814.0,36.61746597290039
207815.0,32.470123291015625
207816.0,116.66249084472656
207817.0,44.29384231567383
207818.0,123.1622085571289
207819.0,79.43111419677734
207820.0,69.72330474853516
207821.0,103.0224838256836
207822.0,86.51331329345703
207823.0,115.77497863769531
207824.0,80.72319030761719
207825.0,29.645532608032227
207826.0,52.53521728515625
207827.0,108.7836685180664
207828.0,97.78306579589844
207829.0,44.42313766479492
207830.0,48.02486038208008
207831.0,58.51295852661133
207832.0,65.08666229248047
207833.0,54.86071014404297
207834.0,41.839900970458984
207835.0,41.38560485839844
207836.0,34.41676712036133
207837.0,58.40303421020508
207838.0,30.800125122070312
207839.0,35.117637634277344
207840.0,57.73335647583008
207841.0,44.44770050048828
207842.0,62.2523193359375
207843.0,79.30097198486328
207844.0,73.21141052246094
207845.0,52.4565544128418
207846.0,68.05783081054688
207847.0,36.30683517456055
207848.0,66.426513671875
207849.0,46.151268005371094
207850.0,57.46757125854492
207851.0,83.03660583496094
207852.0,28.374420166015625
207853.0,34.798927307128906
207854.0,36.13753128051758
207855.0,48.742286682128906
207856.0,68.05891418457031
207857.0,16.781686782836914
207858.0,17.65537452697754
207859.0,26.503337860107422
207860.0,48.56174850463867
207861.0,21.53133201599121
207862.0,16.036836624145508
207863.0,45.715335845947266
207864.0,97.85638427734375
207865.0,46.87839126586914
207866.0,42.725128173828125
207867.0,103.3402099609375
207868.0,77.81722259521484
207869.0,25.61092185974121
207870.0,46.9927864074707
207871.0,40.848724365234375
207872.0,126.30073547363281
207873.0,81.33843994140625
207874.0,43.8055419921875
207875.0,47.023921966552734
207876.0,135.23556518554688
207877.0,86.18087005615234
207878.0,42.49860382080078
207879.0,23.84430503845215
207880.0,54.453758239746094
207881.0,57.29198455810547
207882.0,35.06789016723633
207883.0,29.159381866455078
207884.0,31.050128936767578
207885.0,72.34077453613281
207886.0,45.79761505126953
207887.0,54.59722900390625
207888.0,50.007789611816406
207889.0,38.0811767578125
207890.0,37.13215255737305
207891.0,66.34869384765625
207892.0,64.27388000488281
207893.0,65.02352142333984
207894.0,27.849023818969727
207895.0,66.13368225097656
207896.0,38.47088623046875
207897.0,67.84736633300781
207898.0,56.871795654296875
207899.0,72.34073638916016
207900.0,19.46761703491211
207901.0,31.657012939453125
207902.0,80.04373168945312
207903.0,42.68620681762695
207904.0,60.337928771972656
207905.0,32.16615295410156
207906.0,16.718862533569336
207907.0,48.59648895263672
207908.0,52.02656173706055
207909.0,21.591890335083008
207910.0,38.46289825439453
207911.0,31.689462661743164
207912.0,34.947486877441406
207913.0,23.183889389038086
207914.0,121.09104919433594
207915.0,63.15584182739258
207916.0,67.24006652832031
207917.0,63.6624870300293
207918.0,36.52204132080078
207919.0,52.55121994018555
207920.0,42.02013397216797
207921.0,36.48217010498047
207922.0,56.01151657104492
207923.0,34.340415954589844
207924.0,158.841552734375
207925.0,36.80633544921875
207926.0,30.12813377380371
207927.0,60.75091552734375
207928.0,35.91541290283203
207929.0,35.051109313964844
207930.0,39.11793899536133
207931.0,64.68199157714844
207932.0,40.91339111328125
207933.0,64.7479476928711
207934.0,51.47089767456055
207935.0,23.57538414001465
207936.0,44.0036506652832
207937.0,54.83088302612305
207938.0,44.640037536621094
207939.0,65.9655990600586
207940.0,44.871055603027344
207941.0,40.32835388183594
207942.0,88.00457763671875
207943.0,29.414514541625977
207944.0,58.431976318359375
207945.0,40.47527313232422
207946.0,81.99544525146484
207947.0,57.96818161010742
207948.0,63.752159118652344
207949.0,40.7607421875
207950.0,40.18779373168945
207951.0,36.96345520019531
207952.0,59.767005920410156
207953.0,45.22964859008789
207954.0,52.80812454223633
207955.0,43.582176208496094
207956.0,48.008216857910156
207957.0,30.15016746520996
207958.0,22.70383071899414
207959.0,60.4718132019043
207960.0,47.26403045654297
