206204,115.90298878929303
206205,71.2910717476198
206206,66.88955434236823
206207,79.81727962579342
206208,68.85055425765567
206209,103.81801895368304
206210,108.38215241818936
206211,131.0347736300013
206212,104.97697643564614
206213,36.09304255639204
206214,44.767753927573935
206215,64.9884071315841
206216,46.733892531927225
206217,140.2809365742872
206218,54.4492497828413
206219,97.68829848476256
206220,57.5701472819607
206221,54.97185502779371
206222,29.45748405672071
206223,37.65694954847595
206224,46.7887885325389
206225,32.152688528124976
206226,31.34780525441017
206227,40.89379473030577
206228,64.48304422321544
206229,26.15854025458336
206230,38.81461536299565
206231,48.42816401536438
206232,38.106709602111735
206233,51.53686255481151
206234,41.47811577373901
206235,48.69057904499736
206236,49.61173105512047
206237,60.60477226362737
206238,87.63314627924265
206239,40.093915651224265
206240,47.73130905527996
206241,39.17625128668933
206242,55.1578730555663
206243,55.87010983288822
206244,14.87302535752644
206245,53.29104749728992
206246,43.78245553492127
206247,77.96593623880031
206248,27.85576421815533
206249,40.64308047044857
206250,33.99835557246972
206251,43.61166248816984
206252,61.68217368655729
206253,47.92431045242307
206254,90.73069791190343
206255,138.7848349694705
206256,123.96517674980124
206257,76.82237217437007
206258,50.4623693111341
206259,90.74095591338777
206260,48.719956345750425
206261,62.13733007419698
206262,110.88459167261576
206263,73.09983663550915
206264,79.89943745799516
206265,32.60214570547547
206266,39.57335913438204
206267,54.81527233739298
206268,137.34784914838752
206269,40.53205512911168
206270,109.45464829343716
206271,27.34360938303417
206272,30.577466372989505
206273,40.30847709655352
206274,26.774904957072412
206275,42.88652590237638
206276,66.83866649274134
206277,35.20416554804692
206278,101.9917815034883
206279,41.2637059059126
206280,50.301242928114746
206281,75.42052699289393
206282,77.83271546180335
206283,21.460023134791744
206284,54.17140327322718
206285,38.23601527501011
206286,55.95836428506675
206287,69.6062101115505
206288,38.86614329250936
206289,35.39628842585508
206290,32.56277347625008
206291,50.42397876423188
206292,31.75010728149533
206293,49.77053914832622
206294,29.23997758442814
206295,29.386649266037203
206296,43.45368429009103
206297,68.6547147352066
206298,26.84039117611136
206299,39.95131417192336
206300,31.98779784694522
206301,41.13435200018294
206302,19.0657706320138
206303,41.15633077781973
206304,49.55360818032466
206305,35.374142999673964
206306,43.49519087898117
206307,78.85993053747849
206308,53.98904229377975
206309,62.76360654154892
206310,81.425154450337
206311,72.00135127622909
206312,80.0919115438118
206313,67.0374219590277
206314,126.3131939016702
206315,34.24691556815403
206316,32.61693983025144
206317,29.646149880940904
206318,48.479788680966216
206319,41.43042101832344
206320,50.843516738759895
206321,23.091733802958835
206322,64.30521502122801
206323,43.93559635961161
206324,50.02096820669719
206325,39.03413823058814
206326,29.88081726467479
206327,28.91943766220705
206328,18.63652278862274
206329,31.55881082789252
206330,37.610518728935446
206331,29.655465072645185
206332,35.81386466608423
206333,50.1601909872118
206334,26.205335401680088
206335,40.76939615159978
206336,46.75299132387577
206337,61.42435902145881
206338,24.258180088087396
206339,38.11271704168335
206340,36.32225763400312
206341,34.56517726959202
206342,38.91806800401011
206343,20.81123451464954
206344,62.71524172988055
206345,25.694611943657044
206346,36.98599049843833
206347,30.649589307701792
206348,56.09902500100378
206349,36.99565321693022
206350,54.63693293361219
206351,39.31491790486051
206352,49.77769743060679
206353,53.632013567132695
206354,34.26816133276166
206355,27.313437375645897
206356,65.18205950022204
206357,23.38173641489925
206358,27.285522232970333
206359,30.058799684346106
206360,44.8396609409696
206361,27.97348926325352
206362,26.000847439583957
206363,41.65736408477855
206364,28.071338842938843
206365,47.90484886425735
206366,60.39902786717587
206367,66.47356178013432
206368,70.91872541263392
206369,63.81005717998262
206370,80.95831284333937
206371,104.14352395386524
206372,93.58988288639284
206373,36.66385814240733
206374,88.29658349291314
206375,44.61134195018544
206376,64.44204528450882
206377,37.958687745681495
206378,159.00752482188446
206379,22.48425910252161
206380,28.21592216684672
206381,39.50456415295456
206382,41.754992935861445
206383,25.587674789535026
206384,38.97972705829629
206385,34.95910820123522
206386,26.12638236343655
206387,34.35828962913606
206388,46.886040151385465
206389,65.1514752858352
206390,31.54062941929006
206391,34.9846129031068
206392,30.81533692332774
206393,54.32433029621773
206394,36.50389624804301
206395,49.80975625478571
206396,48.48560206915519
206397,88.35019930621388
206398,90.94493508328875
206399,33.59998683163628
206400,42.96362395282087
206401,38.1758587287735
206402,40.90680707225529
206403,43.72182335079472
206404,54.352427339627226
206405,49.36526446682581
206406,49.27050247024025
206407,21.664698464866227
206408,45.39027216837703
206409,14.89641902531452
206410,58.737310042229
206411,33.33222503035164
206412,39.42469108421882
206413,106.78276772249568
206414,35.8750074685526
206415,40.51548116976405
206416,31.9366092289626
206417,32.725544450912835
206418,45.203133928784254
206419,35.17558119415444
206420,100.5151993289775
206421,78.9808498760005
206422,51.43331456111152
206423,35.50596191620616
206424,74.56378276702029
206425,79.71618341837036
206426,70.88142213360115
206427,26.49584750371537
206428,69.40546016992639
206429,66.0464020724472
206430,41.149312084360936
206431,64.49619534992591
206432,31.892228919609806
206433,41.88779744505066
206434,46.98047330714229
206435,58.29268598420465
206436,35.18600892660143
206437,77.01904098667292
206438,27.80332587137719
206439,34.29591206160763
206440,66.1725376818033
206441,41.9516463572957
206442,68.53990269315985
206443,58.51597131833357
206444,54.94541912168542
206445,46.64437872318591
206446,48.03190097894117
206447,55.787452964094925
206448,33.28770426722186
206449,53.16301495930388
206450,25.7087611061684
206451,45.958509243698046
206452,57.962425540003416
206453,35.74775777693576
206454,60.17325985730776
206455,67.17701035832383
206456,46.09276413288145
206457,41.98661198411462
206458,62.71538958589339
206459,56.35781588105958
206460,66.17505080493041
206461,67.0733952699655
206462,41.40558938134696
206463,30.87700843046984
206464,49.39221934135462
206465,58.09007237468792
206466,67.88210222494487
206467,20.12354911137514
206468,26.0449985390217
206469,51.03070397579837
206470,41.0442402288776
206471,45.135675391265465
206472,35.28448213425672
206473,66.05140660524226
206474,144.1926530124012
206475,114.07149948245406
206476,60.89297682004214
206477,71.8455064610145
206478,48.64490614225002
206479,58.47258322512512
206480,19.61213691520848
206481,113.96844372980316
206482,31.66479900959849
206483,26.477825842935943
206484,102.66085094748726
206485,69.05620310035144
206486,39.81459743739677
206487,168.82879239946277
206488,65.82905882290035
206489,53.1374923958661
206490,64.31404599550649
206491,44.89439264931004
206492,29.648654414591157
206493,49.37881109113827
206494,44.13328466245868
206495,39.2144225906724
206496,49.03107079588019
206497,67.82239939792078
206498,62.62400688650507
206499,37.94028447006449
206500,28.69722066514654
206501,58.9351310409269
206502,43.56414294705056
206503,42.57914625911311
206504,49.55827502006991
206505,43.09409565587184
206506,41.66845440197806
206507,70.1874360440584
206508,38.25609016719407
206509,65.42312913385453
206510,47.45777272573828
206511,49.74788447446185
206512,34.65154002646203
206513,58.54988097463227
206514,61.58541442139036
206515,42.65434774172401
206516,29.031085271213637
206517,50.92020477130093
206518,34.91397293112097
206519,70.31702331621975
206520,23.55132466755472
206521,47.02268487681205
206522,55.38955671937731
206523,44.29003083114391
206524,55.29409843325247
206525,30.4642009607371
206526,37.97651731677432
206527,120.5075736616966
206528,32.08391222799757
206529,63.89014728381568
206530,98.06025389890866
206531,45.12166154830189
206532,76.12686514606261
206533,81.56558533313968
206534,93.39365745105978
206535,69.0440939431758
206536,47.74674014509954
206537,39.63706945876043
206538,43.911545107872406
206539,35.73339966744463
206540,111.97989618626303
206541,30.74967868640132
206542,19.697262241170773
206543,48.93047999412695
206544,50.89066174284842
206545,46.099808129279765
206546,66.87111520999662
206547,35.8809625447469
206548,65.08090930391259
206549,46.97853202652915
206550,77.05157182419018
206551,80.50282714504543
206552,45.3945299087471
206553,30.933387333783333
206554,63.286515343030565
206555,66.81274183915949
206556,48.12871096254686
206557,42.11492517625982
206558,50.17236617839392
206559,50.89865963914505
206560,77.51176332203781
206561,38.69091332414938
206562,39.29946016977145
206563,25.99115330111516
206564,63.25763722696306
206565,37.79942493874165
206566,83.15968252540225
206567,38.642656413491
206568,60.95633016762738
206569,60.98119801752277
206570,34.196822010361444
206571,57.03308780789261
206572,20.212395074906304
206573,32.848776357624395
206574,48.68476116080506
206575,37.67710371972988
206576,42.95798810773708
206577,37.12883660387574
206578,56.68597119024816
206579,31.585511877797405
206580,36.34443707757734
206581,65.26488618700922
206582,41.57102245619409
206583,64.2705040689615
206584,53.9600524192643
206585,43.03488746109687
206586,121.63457613209944
206587,74.70230268800263
206588,27.25507151321097
206589,100.6328473750444
206590,82.2395670886108
206591,45.08008203069129
206592,46.584829664213714
206593,84.58256765944336
206594,37.34340084114604
206595,40.75649813154373
206596,42.37039500113194
206597,39.38499271730056
206598,43.04630827996122
206599,49.49095269711757
206600,38.9154586798026
206601,35.76750629818704
206602,30.749109437148565
206603,38.294883259486745
206604,16.0901507140186
206605,41.55131676865766
206606,73.7730913407139
206607,39.81494564020638
206608,51.51337546931107
206609,37.46707131685043
206610,41.35572216009542
206611,57.94504758090218
206612,52.42310998701748
206613,44.920916172719934
206614,34.31629720432249
206615,35.90532876802566
206616,52.31228578276978
206617,30.568837760337196
206618,20.902939536240734
206619,52.79080838895364
206620,38.26085089158556
206621,44.93273098275604
206622,60.72389908258696
206623,35.1245444478918
206624,55.78383797535396
206625,61.18878107695683
206626,54.13129963844126
206627,50.67085153065949
206628,52.6960893505908
206629,32.8064995675987
206630,51.00561449938212
206631,25.070579613273917
206632,31.053252513179416
206633,32.45824973247673
206634,35.246895872676035
206635,55.35498347564392
206636,20.458843240536453
206637,49.841979176265546
206638,54.94390392755321
206639,23.141335468900955
206640,90.92965925477309
206641,85.69340034057731
206642,74.48604301070365
206643,71.8792518462628
206644,47.02066373595399
206645,89.71637801947418
206646,71.53223189159246
206647,29.04554028549304
206648,57.571309937893126
206649,57.64356847096549
206650,73.67199321092355
206651,40.89399658095689
206652,79.26919218254024
206653,44.92544113426929
