206293.0,50.26730012052785
206294.0,30.28552612003763
206295.0,30.7198472237924
206296.0,38.06550794515722
206297.0,66.19998734393225
206298.0,22.954067119126684
206299.0,44.6342395224823
206300.0,32.75567912987547
206301.0,45.448341640233785
206302.0,20.818063439358667
206303.0,49.45802205937106
206304.0,44.56732963907223
206305.0,31.853069214298237
206306.0,49.61636222552924
206307.0,71.19996082343904
206308.0,52.54828720091439
206309.0,65.12677555101234
206310.0,80.14252572472117
206311.0,77.9006406365316
206312.0,73.5979531771652
206313.0,74.49768009681956
206314.0,111.31979815606213
206315.0,33.7595202092572
206316.0,32.31338065322202
206317.0,32.91860729722231
206318.0,50.768116606216374
206319.0,38.960657331759506
206320.0,54.0664704142513
206321.0,25.144968859201946
206322.0,69.31918668028631
206323.0,50.05171707159952
206324.0,53.2990038681325
206325.0,46.15227329724048
206326.0,21.752926225795427
206327.0,22.388036147850613
206328.0,14.199763070311665
206329.0,33.7971598966445
206330.0,27.157174142616483
206331.0,34.171470720198045
206332.0,32.680178080474974
206333.0,51.22196869565939
206334.0,22.34976098324853
206335.0,36.092566838586315
206336.0,50.30547500164999
206337.0,67.60805915004286
206338.0,22.345274110851086
206339.0,35.72905347739646
206340.0,35.63807423034252
206341.0,35.69437442287238
206342.0,42.22462075182005
206343.0,21.828259408273066
206344.0,60.24549498046952
206345.0,22.620514473083105
206346.0,33.04278040482404
206347.0,31.622811148663583
206348.0,55.67812830913274
206349.0,37.302162222595015
206350.0,54.53213667599692
206351.0,47.21881541523101
206352.0,48.98117375730061
206353.0,46.35426072818392
206354.0,38.93625642372735
206355.0,25.345734523918125
206356.0,55.81345469078169
206357.0,12.606071588233931
206358.0,24.761833391225267
206359.0,30.76147493416214
206360.0,44.85499490795315
206361.0,23.17515250996335
206362.0,32.36760944040062
206363.0,38.53270924454372
206364.0,22.647721235415716
206365.0,51.54598242830951
206366.0,61.52321047949986
206367.0,62.69347481752813
206368.0,82.31085551103011
206369.0,66.69781466833226
206370.0,80.65435259434517
206371.0,86.74312588128667
206372.0,82.60955928579624
206373.0,35.64668875863579
206374.0,76.27248090288519
206375.0,39.37574708118051
206376.0,55.57634138892017
206377.0,32.70629494371905
206378.0,162.26560998842993
206379.0,17.858841131907866
206380.0,22.840387858608327
206381.0,43.79569577081243
206382.0,38.53382919027483
206383.0,22.910005257180227
206384.0,33.62140407122482
206385.0,22.71216424138764
206386.0,23.166634022061842
206387.0,33.54546041695647
206388.0,47.51556347348954
206389.0,55.95842404829604
206390.0,33.960573016425656
206391.0,37.47939123871532
206392.0,31.07020730195355
206393.0,53.343201869155045
206394.0,37.405818767413734
206395.0,40.43005147662408
206396.0,58.04698696595498
206397.0,73.90913857162671
206398.0,96.69823266758038
206399.0,32.46299643937508
206400.0,50.002615689600745
206401.0,40.567740115938506
206402.0,42.5851147717938
206403.0,43.00359748868673
206404.0,58.77134242558121
206405.0,42.55129798350738
206406.0,42.6292032372253
206407.0,19.102158466342743
206408.0,42.524855969976144
206409.0,16.471212980292822
206410.0,52.98740960893902
206411.0,35.100324904633666
206412.0,38.64806632004462
206413.0,112.56320477931892
206414.0,44.117604158976434
206415.0,30.001147682317637
206416.0,31.728528510035968
206417.0,29.611646707512502
206418.0,35.30993681178705
206419.0,41.17638394824231
206420.0,109.40357561771657
206421.0,75.55101064794253
206422.0,56.67351251148058
206423.0,32.93601538364404
206424.0,73.55433237319926
206425.0,80.75298774507257
206426.0,67.53214790095153
206427.0,25.262025853140614
206428.0,60.41221694526736
206429.0,60.837272909787885
206430.0,42.4523975304221
206431.0,72.91611924228329
206432.0,31.35852873570173
206433.0,37.7306484241722
206434.0,47.90204800475032
206435.0,50.50228075456301
206436.0,26.441772203473644
206437.0,72.94463231122592
206438.0,24.474440586973596
206439.0,38.29159475652911
206440.0,57.12582653596899
206441.0,43.64779166258997
206442.0,54.849573649391374
206443.0,52.30411344145038
206444.0,52.88332854294138
206445.0,46.184260666565436
206446.0,41.040139976824875
206447.0,55.505334790689965
206448.0,29.391806305935983
206449.0,57.45942776198076
206450.0,28.59546585097518
206451.0,40.68274590880327
206452.0,59.54050514355936
206453.0,33.47061600645438
206454.0,64.38957420839793
206455.0,53.92067702577258
206456.0,43.42175636905217
206457.0,42.56382565002242
206458.0,60.984813096465466
206459.0,62.68270570595544
206460.0,68.78891393002797
206461.0,58.20863569404157
206462.0,37.64226443221826
206463.0,31.977906866801394
206464.0,46.06384532138927
206465.0,54.34244849941673
206466.0,62.62664678794865
206467.0,13.774683236680131
206468.0,23.520170325629156
206469.0,57.28016749406599
206470.0,45.52325280998661
206471.0,39.05073038472747
206472.0,30.384678615962333
206473.0,69.78588749885881
206474.0,126.6585455203932
206475.0,101.49346641835982
206476.0,64.73466353141933
206477.0,70.24960180359506
206478.0,48.05332460520627
206479.0,58.08935654223831
206480.0,16.941504308502676
206481.0,95.72489949026955
206482.0,30.35801737278416
206483.0,27.40297754044885
206484.0,99.5147483921919
206485.0,63.75952645213851
206486.0,40.48056727043812
206487.0,164.97255006230432
206488.0,66.11893563367168
206489.0,53.6442093271809
206490.0,72.8999848414457
206491.0,36.83298096344351
206492.0,29.41022793598617
206493.0,46.99846932924019
206494.0,40.670079066678106
206495.0,37.77674312018494
206496.0,51.04599955493366
206497.0,73.81993224304591
206498.0,63.43302628129615
206499.0,36.04540749737548
206500.0,26.95546732239049
206501.0,44.916492972203386
206502.0,44.9056402433699
206503.0,42.47563036337111
206504.0,48.342246619222244
206505.0,42.47935064559771
206506.0,42.82086985655322
206507.0,62.43528338099067
206508.0,43.112312603295784
206509.0,63.72848821000061
206510.0,49.144791036126584
206511.0,40.29480511895852
206512.0,35.53736391419843
206513.0,57.75291615610042
206514.0,59.86149272911167
206515.0,44.2932999113043
206516.0,28.603865407245937
206517.0,45.44023937907324
206518.0,36.81235817951631
206519.0,58.504893025202804
206520.0,20.42148411358953
206521.0,44.42056018293429
206522.0,48.907581033011994
206523.0,40.92528041115414
206524.0,59.115342356462385
206525.0,25.41523069707682
206526.0,39.960652210166835
206527.0,108.34425064353881
206528.0,31.412672072432578
206529.0,68.46143284131801
206530.0,86.28317490696907
206531.0,48.520562681252265
206532.0,86.55668164757117
206533.0,81.11666870094152
206534.0,86.17131116724245
206535.0,64.51968919754174
206536.0,47.348953046509635
206537.0,35.67091474571389
206538.0,44.327924503787564
206539.0,29.95608792090331
206540.0,108.29577517431221
206541.0,36.698643815872344
206542.0,24.67915032228568
206543.0,50.93056515358856
206544.0,45.63907618132625
206545.0,39.004260892145176
206546.0,59.66416538468086
206547.0,32.13304988650162
206548.0,48.221995431613585
206549.0,46.48676140774999
206550.0,68.3215609086324
206551.0,60.740224757088335
206552.0,40.6592687757647
206553.0,36.279653071469475
206554.0,60.53878085614799
206555.0,58.72605658093326
206556.0,47.30396474376391
206557.0,38.27386600954052
206558.0,47.40553425721082
206559.0,52.13432221549274
206560.0,73.47018782555385
206561.0,37.303953283662295
206562.0,35.92939036323868
206563.0,27.059745529438885
206564.0,50.435616879082346
206565.0,31.616856767762734
206566.0,75.44515556667514
206567.0,42.80328381446196
206568.0,50.34912366283324
206569.0,57.10752733074845
206570.0,35.535741206478136
206571.0,49.18821550915487
206572.0,19.520816614166236
206573.0,30.449643750326675
206574.0,48.10134324317591
206575.0,34.94778741823957
206576.0,39.13542169194036
206577.0,43.010923567865326
206578.0,46.520382112271946
206579.0,35.57884053304578
206580.0,38.20246338821149
206581.0,68.61852401490445
206582.0,54.47860500503464
206583.0,73.77286182752546
206584.0,50.80907614557535
206585.0,48.034993915830356
206586.0,98.75744681845626
206587.0,65.00289700147289
206588.0,30.16763303516526
206589.0,97.05758800819716
206590.0,76.12522175508812
206591.0,41.67046931166589
206592.0,42.41177542970726
206593.0,98.46281089214986
206594.0,37.263972543242524
206595.0,42.158123848372384
206596.0,39.20476948899718
206597.0,39.02191832137588
206598.0,47.04340101605998
206599.0,48.765126695208494
206600.0,39.649245239802774
206601.0,34.74579745965341
206602.0,36.40373977352303
206603.0,37.54216787423326
206604.0,17.588431140938834
206605.0,41.54493812048468
206606.0,71.3937516541219
206607.0,39.05871722812424
206608.0,51.511199286993474
206609.0,31.65633905565402
206610.0,40.90294319751029
206611.0,65.23800634939195
206612.0,55.109703659184106
206613.0,43.56529022750192
206614.0,38.19331970259091
206615.0,32.880875562530775
206616.0,42.03149050293056
206617.0,31.133365626051777
206618.0,25.804191076638187
206619.0,48.46618722171967
206620.0,39.722921346724775
206621.0,45.224322417644586
206622.0,56.016575558805656
206623.0,32.292245756080746
206624.0,50.966824220295344
206625.0,55.146870150737364
206626.0,50.77822999327006
206627.0,53.88474330013113
206628.0,45.57547624563004
206629.0,34.65963207290351
206630.0,51.8047770492149
206631.0,17.788924542630056
206632.0,34.79952928895815
206633.0,32.82310014895664
206634.0,43.53456346720881
206635.0,46.37168737518937
206636.0,19.60992469678186
206637.0,43.69546291506962
206638.0,57.23947086468582
206639.0,24.534829631127643
206640.0,86.92846528032636
206641.0,73.68106973879912
206642.0,75.06828542369213
206643.0,68.58744919032063
206644.0,47.10585700362406
206645.0,81.32623105541028
206646.0,66.1084131502964
206647.0,28.976970275856246
206648.0,52.90145128598959
206649.0,55.56427431194871
206650.0,61.20960087327418
206651.0,39.93281371284421
206652.0,72.52173037471721
206653.0,46.4714736052838
206654.0,14.21117508128424
206655.0,38.4452031674047
206656.0,43.06973887078548
206657.0,31.949198918178567
206658.0,41.95398987538246
206659.0,56.163188658438806
206660.0,24.97904740848434
206661.0,50.0764011358984
206662.0,44.27911825009832
206663.0,34.99423729841469
206664.0,60.317808118421986
206665.0,47.47476651891635
206666.0,59.23447722207014
206667.0,37.24749162694162
206668.0,35.63756350832739
206669.0,51.282636116274546
206670.0,34.43849331964661
206671.0,45.68756879232386
206672.0,31.3712615756873
206673.0,34.73113026247685
206674.0,53.15242542118217
206675.0,21.12397949199558
206676.0,43.77683825603953
206677.0,32.55718026620475
206678.0,39.011846745848636
206679.0,39.85780506082497
206680.0,65.98114038754706
206681.0,58.53825368398033
206682.0,58.580682269768104
206683.0,53.502182524274765
206684.0,35.99275140906165
206685.0,39.0737027865517
206686.0,25.556370838400312
206687.0,36.898306045906835
206688.0,45.04021280556667
206689.0,34.43145609750782
206690.0,22.223430496799534
206691.0,21.814912733331823
206692.0,40.094112184630035
206693.0,27.432617302140628
206694.0,28.128334330819253
206695.0,43.65060315156245
206696.0,61.9289187908587
206697.0,35.57089803299138
206698.0,68.03566009375547
206699.0,54.27632829355736
206700.0,75.6041218744173
206701.0,28.780906987174063
206702.0,47.26631467870528
206703.0,53.05816920732788
206704.0,67.65214583830394
206705.0,24.882572641151242
206706.0,64.36493438165706
206707.0,38.89322697438568
206708.0,20.434594179242712
206709.0,45.33893756739862
206710.0,84.3064427162717
206711.0,87.21633899810978
206712.0,20.008862804866993
206713.0,19.201951838272297
206714.0,42.123249413493895
206715.0,39.236079259830134
206716.0,30.85872362540923
206717.0,33.20698082669486
206718.0,38.026861624386186
206719.0,34.996839568138476
206720.0,45.92901559779981
206721.0,27.88177512976033
206722.0,43.46970673873295
206723.0,32.16128265195964
206724.0,32.56609005608608
206725.0,38.47003874164079
206726.0,37.950325912010115
206727.0,27.571616616762597
206728.0,24.15440931292479
206729.0,50.67681385928198
206730.0,31.52691399933147
206731.0,21.335046373286602
206732.0,41.23036835909042
206733.0,35.622916416340296
206734.0,41.5128021435205
206735.0,35.176658219607525
206736.0,61.907110118247296
206737.0,50.89284225689845
206738.0,43.674806690457864
206739.0,43.79638701826035
206740.0,62.79210131237411
206741.0,35.94960014376771
206742.0,58.81613501403698
206743.0,17.702907796298526
206744.0,36.48270777270675
206745.0,27.807401543303445
206746.0,36.63722007108016
206747.0,45.84715826355127
206748.0,46.41806544618318
206749.0,48.99845229746644
206750.0,64.75700120407245
206751.0,49.04602428721872
206752.0,41.88663032668046
206753.0,64.84972596934334
206754.0,79.30412077771007
206755.0,72.0253346301854
206756.0,49.26507114968971
206757.0,68.56195477019291
206758.0,27.60130183212151
206759.0,64.85918059978734
206760.0,57.264085931453366
206761.0,53.82353466915338
206762.0,39.9949158591031
206763.0,108.0372113426343
206764.0,85.85797550006221
206765.0,60.57782879449668
206766.0,51.87585469820829
206767.0,40.06875304686908
206768.0,70.40677901125812
206769.0,32.37543642301159
206770.0,18.85934885715043
206771.0,43.89122068945147
206772.0,50.963599850271905
206773.0,58.36774638435756
206774.0,42.69960591508027
206775.0,48.623079410971954
206776.0,40.38698755601597
206777.0,48.245061757708584
206778.0,14.387087775297374
206779.0,30.947299273280787
206780.0,45.27898274561418
206781.0,39.45108921468336
206782.0,32.1373432261178
206783.0,31.240084162005978
206784.0,51.75944102574764
206785.0,27.220259936850095
206786.0,36.5836522819493
206787.0,49.00942919283787
206788.0,67.74147402960844
206789.0,44.0319825802322
206790.0,69.66088698210437
206791.0,41.591377178392925
206792.0,34.858565591870246
206793.0,47.527972206145684
206794.0,49.45314518253411
206795.0,29.637406211951934
206796.0,53.80309627272054
206797.0,33.49820440723978
206798.0,39.42833727555045
206799.0,21.96272629696268
206800.0,48.40681432269428
206801.0,34.81279094899519
206802.0,30.73155939030815
206803.0,71.82480966028884
206804.0,118.70374784830365
206805.0,86.34756390537216
206806.0,37.26315787104831
206807.0,57.30011688887896
206808.0,55.09426610996906
