210165.0,55.50975071929754
210166.0,51.18371533917709
210167.0,52.93885616235836
210168.0,50.30782800697068
210169.0,52.47345657244448
210170.0,62.48787974891832
210171.0,56.18314081654901
210172.0,52.93885616235836
210173.0,56.27585629132021
210174.0,47.52355103774358
210175.0,47.97940310853799
210176.0,56.55670821374202
210177.0,70.8202815910012
210178.0,59.70588748928057
210179.0,69.25872510886305
210180.0,57.33275967945847
210181.0,63.37631382298676
210182.0,64.37409864480924
210183.0,56.27585629132021
210184.0,59.70588748928057
210185.0,56.18314081654901
210186.0,57.831976012456934
210187.0,59.082624826685056
210188.0,70.23087673889938
210189.0,83.12232961213746
210190.0,71.00402193668155
210191.0,59.33340571763512
210192.0,53.550392874265626
210193.0,50.58693264437797
210194.0,49.34081233821647
210195.0,48.52022591283157
210196.0,57.71890348059934
210197.0,53.550392874265626
210198.0,70.6839443219958
210199.0,60.33881861455845
210200.0,66.94172433350917
210201.0,57.3011808073596
210202.0,71.93145952127871
210203.0,65.0541010191238
210204.0,67.02041236309923
210205.0,57.71890348059934
210206.0,78.42656716091629
210207.0,60.784973012832324
210208.0,63.20119552019254
210209.0,59.358837883403815
210210.0,64.14148333389822
210211.0,52.93885616235836
210212.0,48.52022591283157
210213.0,52.98199173987162
210214.0,59.70588748928057
210215.0,68.37023805388495
210216.0,47.16923659458747
210217.0,49.24640885845098
210218.0,70.39143754007866
210219.0,58.88849380154016
210220.0,58.82758029412558
210221.0,50.17263175081274
210222.0,50.11537300034539
210223.0,47.16923659458747
210224.0,50.58693264437797
210225.0,51.90819472064953
210226.0,62.997980787815195
210227.0,51.53404098049123
210228.0,50.55502523976153
210229.0,64.25753551412572
210230.0,47.16923659458747
210231.0,56.21451731534458
210232.0,56.93508896080904
210233.0,49.702260929245384
210234.0,56.0913911935826
210235.0,54.965534019701515
210236.0,56.740315179322685
210237.0,58.364356328213844
210238.0,52.70342238576464
210239.0,66.50295283335609
210240.0,50.58693264437797
210241.0,65.61023636792449
210242.0,53.56071883783438
210243.0,56.45956381192858
210244.0,47.16923659458747
210245.0,61.873180027541856
210246.0,49.7670052026771
210247.0,64.57008520760863
210248.0,74.94838501894617
210249.0,55.67694103953888
210250.0,72.01221378129466
210251.0,64.19760343596317
210252.0,52.70342238576464
210253.0,47.52355103774358
210254.0,56.05367492467667
210255.0,53.550392874265626
210256.0,47.16923659458747
210257.0,46.17256171949948
210258.0,52.70342238576464
210259.0,71.44583282781517
210260.0,66.14671561052099
210261.0,62.88280152977894
210262.0,62.568264394914664
210263.0,66.14748401849745
210264.0,54.73519005716862
210265.0,71.05321006212135
210266.0,71.87486043861263
210267.0,62.03198575428533
210268.0,50.30782800697068
210269.0,68.17128707903127
210270.0,48.89209441529486
210271.0,62.651407579609014
210272.0,60.33881861455845
210273.0,71.20590228104797
210274.0,54.00591119479132
210275.0,60.748616982818994
210276.0,56.45956381192858
210277.0,55.80922110441413
210278.0,47.97940310853799
210279.0,54.01394841586832
210280.0,55.95446234214635
210281.0,58.0981498839881
210282.0,50.24308373353897
210283.0,55.40858015442009
210284.0,56.21451731534458
210285.0,54.49102447990375
210286.0,54.02453520155771
210287.0,50.09562537685506
210288.0,64.48930979705322
210289.0,62.48787974891832
210290.0,59.70588748928057
210291.0,53.02284647167244
210292.0,57.79872988342842
210293.0,77.05223074227453
210294.0,85.17348701743813
210295.0,51.26032274162944
210296.0,58.483280699412894
210297.0,48.52022591283157
210298.0,58.98304732030466
210299.0,70.23087673889938
210300.0,58.718392042077085
210301.0,61.81924234184426
210302.0,59.48361167804381
210303.0,53.56071883783438
210304.0,62.26228572849489
210305.0,46.17256171949948
210306.0,51.43091257196794
210307.0,57.3011808073596
210308.0,50.58693264437797
210309.0,47.71005939888105
210310.0,50.30782800697068
210311.0,60.33881861455845
210312.0,72.39238601079465
210313.0,85.81930324879448
210314.0,57.16867097452526
210315.0,60.96459807659465
210316.0,71.25032527547529
210317.0,75.81989523000227
210318.0,53.73189852557624
210319.0,61.87639732159585
210320.0,52.70342238576464
210321.0,59.943901264982344
210322.0,53.10440923712339
210323.0,60.33881861455845
210324.0,78.04749356663118
210325.0,59.28537914423221
210326.0,73.38238303080048
210327.0,47.71005939888105
210328.0,56.13906884531222
210329.0,50.24308373353897
210330.0,57.230493154075745
210331.0,52.70342238576464
210332.0,57.272932019450316
210333.0,50.30782800697068
210334.0,50.871456754895384
210335.0,52.70342238576464
210336.0,50.30782800697068
210337.0,50.11537300034539
210338.0,57.80712398770175
210339.0,58.059930525607435
210340.0,53.00911101832802
210341.0,49.43291721958845
210342.0,51.26032274162944
210343.0,58.30361430838261
210344.0,57.21423946197635
210345.0,62.549627990054944
210346.0,71.2360722180761
210347.0,70.48452345042533
210348.0,54.654801277292634
210349.0,60.50927004275616
210350.0,56.13906884531222
210351.0,58.42605438649354
210352.0,47.71005939888105
210353.0,54.49102447990375
210354.0,55.08065414120648
210355.0,74.99390593165329
210356.0,51.9917478262451
210357.0,60.33881861455845
210358.0,60.44026353733898
210359.0,61.020957535676175
210360.0,66.87942884145954
210361.0,66.18933077565448
210362.0,71.39788743765477
210363.0,80.92607086217217
210364.0,78.3264151043449
210365.0,72.31856734577416
210366.0,66.67487726033981
210367.0,49.46159934843067
210368.0,55.65057933580425
210369.0,61.81710426488091
210370.0,54.49102447990375
210371.0,51.53404098049123
210372.0,106.11262642528189
210373.0,49.43291721958845
210374.0,68.19083315648726
210375.0,63.678204205860105
210376.0,55.155842547155565
210377.0,49.34081233821647
210378.0,70.8202815910012
210379.0,51.43091257196794
210380.0,63.373346912783965
210381.0,60.59516842402006
210382.0,50.30782800697068
210383.0,55.37532120753151
210384.0,59.23325911713026
210385.0,52.93885616235836
210386.0,59.23325911713026
210387.0,51.36149330650689
210388.0,59.23325911713026
210389.0,69.34024411271201
210390.0,47.16923659458747
210391.0,51.26032274162944
210392.0,54.49102447990375
210393.0,55.40858015442009
210394.0,64.68773556872647
210395.0,71.2852720266359
210396.0,64.14148333389822
210397.0,62.21310784281747
210398.0,52.93885616235836
210399.0,50.24308373353897
210400.0,55.08065414120648
210401.0,59.314804730342175
210402.0,50.55502523976153
210403.0,47.71005939888105
210404.0,49.146781985364626
210405.0,57.21365021668961
210406.0,50.03040404950692
210407.0,50.30782800697068
210408.0,52.70342238576464
210409.0,50.30782800697068
210410.0,64.37409864480924
210411.0,77.6521747121936
210412.0,73.38238303080048
210413.0,80.92607086217217
210414.0,69.74763917206239
210415.0,76.22878330746816
210416.0,85.25292229531499
210417.0,46.71338452379306
210418.0,76.92357768526628
210419.0,52.70342238576464
210420.0,48.46492447334268
210421.0,46.98272823345
210422.0,105.88266762689227
210423.0,52.899626841564654
210424.0,50.904056835428406
210425.0,54.23410893508585
210426.0,74.0478701708455
210427.0,58.24969868569667
210428.0,59.1667480314092
210429.0,51.43091257196794
210430.0,60.25817234017273
210431.0,65.47502374026182
210432.0,66.19086144882463
210433.0,47.71005939888105
210434.0,47.71005939888105
210435.0,47.97940310853799
210436.0,58.059930525607435
210437.0,60.59516842402006
210438.0,50.30782800697068
210439.0,48.52022591283157
210440.0,59.52605054341838
210441.0,79.05115116483381
210442.0,58.845500841444874
210443.0,48.65143283448015
210444.0,51.26032274162944
210445.0,60.08324628851215
210446.0,56.776025342274416
210447.0,54.03261830976266
210448.0,58.059930525607435
210449.0,68.19385827239347
210450.0,52.81468101873402
210451.0,50.30782800697068
210452.0,53.880240615163714
210453.0,56.91362950744114
210454.0,46.17256171949948
210455.0,47.72003057000401
210456.0,52.70342238576464
210457.0,51.9917478262451
210458.0,51.43091257196794
210459.0,52.70342238576464
210460.0,49.146781985364626
210461.0,84.31377605282414
210462.0,47.16923659458747
210463.0,59.968496626835304
210464.0,84.61659133036905
210465.0,90.54286288404903
210466.0,60.784973012832324
210467.0,72.53715690198166
210468.0,71.20696071593328
210469.0,48.52022591283157
210470.0,68.69944872885009
210471.0,57.63429170467442
210472.0,56.45956381192858
210473.0,52.843148195347204
210474.0,52.70342238576464
210475.0,50.30782800697068
210476.0,67.93847540079537
210477.0,52.70342238576464
210478.0,50.30782800697068
210479.0,56.91362950744114
210480.0,47.16923659458747
210481.0,51.9917478262451
210482.0,54.49102447990375
210483.0,61.69165716415339
210484.0,53.017413259967626
210485.0,53.10440923712339
210486.0,58.81553644389052
210487.0,59.52605054341838
210488.0,65.25310290241875
210489.0,67.24203949258093
210490.0,70.543513067245
210491.0,56.90064541317766
210492.0,56.45956381192858
210493.0,50.75752247471647
210494.0,58.483280699412894
210495.0,66.32346771342623
210496.0,50.30782800697068
210497.0,77.77139308337568
210498.0,70.08831096789056
210499.0,65.40380555477756
210500.0,66.32346771342623
210501.0,56.06110018405748
210502.0,58.683026611056185
210503.0,53.71341682448728
210504.0,47.71005939888105
210505.0,46.71338452379306
210506.0,56.13906884531222
210507.0,66.32346771342623
210508.0,47.71005939888105
210509.0,60.33881861455845
210510.0,85.4058466795435
210511.0,86.8244987279712
210512.0,60.23474050675825
210513.0,58.89226518760459
210514.0,86.61704319289862
210515.0,78.42656716091629
210516.0,52.12508877477619
210517.0,56.18314081654901
210518.0,68.69944872885009
210519.0,56.51396451161521
210520.0,70.47362583928377
210521.0,56.45956381192858
210522.0,53.56071883783438
210523.0,108.46579920180774
210524.0,62.92347386243821
210525.0,50.58693264437797
210526.0,47.16923659458747
210527.0,48.1639941088174
210528.0,49.37820701036245
210529.0,50.24308373353897
210530.0,56.06021789306116
210531.0,47.97940310853799
210532.0,53.698977746361784
210533.0,67.59780015919313
210534.0,56.45956381192858
210535.0,57.6994661796226
210536.0,63.516125186046224
210537.0,66.99039615493174
210538.0,64.27146801013711
210539.0,49.26232738924995
210540.0,50.58693264437797
210541.0,72.20845444331488
210542.0,54.92635471892306
210543.0,67.93847540079537
210544.0,71.85165298011539
210545.0,56.490025146203905
210546.0,53.880240615163714
210547.0,47.16923659458747
210548.0,53.80022770258343
210549.0,56.45956381192858
210550.0,78.69879884307447
210551.0,51.9917478262451
210552.0,60.99014566165383
210553.0,50.30782800697068
210554.0,60.33881861455845
210555.0,51.53404098049123
210556.0,52.76630848837402
210557.0,60.784973012832324
210558.0,65.86035769344929
210559.0,80.92607086217217
210560.0,80.92607086217217
210561.0,58.90049237859917
210562.0,66.5405811114942
210563.0,62.62943637714603
210564.0,67.06874276131302
210565.0,59.29943176872185
210566.0,59.48361167804381
210567.0,51.53404098049123
210568.0,116.9181126219428
210569.0,46.17256171949948
210570.0,48.52022591283157
210571.0,54.49102447990375
210572.0,62.651407579609014
210573.0,47.52355103774358
210574.0,50.11537300034539
210575.0,47.16923659458747
210576.0,50.58693264437797
210577.0,46.71338452379306
210578.0,62.56709023845848
210579.0,47.71005939888105
210580.0,49.7670052026771
210581.0,48.52022591283157
210582.0,82.06920028069294
210583.0,55.40858015442009
210584.0,51.9917478262451
210585.0,52.93885616235836
210586.0,56.13906884531222
210587.0,48.52022591283157
210588.0,53.740536102943686
210589.0,54.49102447990375
210590.0,50.58693264437797
210591.0,59.90954788024937
210592.0,49.69463852549631
210593.0,52.262492248782614
210594.0,61.38235535176294
210595.0,59.16063919031822
210596.0,56.416722830265236
210597.0,48.93982548685772
210598.0,73.823462130684
210599.0,46.17256171949948
210600.0,56.13906884531222
210601.0,56.45956381192858
210602.0,55.40858015442009
210603.0,52.54459568290515
210604.0,55.34090281662254
210605.0,60.33881861455845
210606.0,58.17484441302452
210607.0,70.317381631122
210608.0,54.49102447990375
210609.0,70.30275601881918
210610.0,71.04000679276326
210611.0,76.38627618348177
210612.0,57.6994661796226
210613.0,59.91607022391591
210614.0,66.18933077565448
210615.0,60.46265859118572
210616.0,94.24382290687139
210617.0,63.80343884109871
210618.0,57.71890348059934
210619.0,120.64958553734778
210620.0,54.49102447990375
210621.0,57.272932019450316
210622.0,51.36149330650689
210623.0,63.89855948983408
210624.0,49.37820701036245
210625.0,47.16923659458747
210626.0,51.9917478262451
210627.0,52.93885616235836
210628.0,64.9454513325774
210629.0,58.02487517170076
210630.0,54.78911940755887
210631.0,55.37532120753151
210632.0,59.33340571763512
210633.0,58.059930525607435
210634.0,70.92368529674499
210635.0,60.80811601406972
210636.0,61.32666373049657
210637.0,60.25817234017273
210638.0,56.0913911935826
210639.0,53.550392874265626
210640.0,51.9917478262451
210641.0,58.24969868569667
210642.0,57.93304819333882
210643.0,53.222178951030884
210644.0,50.9912603325518
210645.0,77.35537089649883
210646.0,59.33340571763512
210647.0,53.880240615163714
210648.0,54.49102447990375
210649.0,71.53368069246973
210650.0,47.52355103774358
210651.0,56.13668071087991
210652.0,51.36149330650689
210653.0,56.13906884531222
210654.0,47.16923659458747
210655.0,52.70342238576464
210656.0,67.97588088460444
210657.0,46.71338452379306
210658.0,56.102635245022945
210659.0,61.80217284422878
210660.0,65.0541010191238
210661.0,83.35854740398516
210662.0,65.38169475419504
210663.0,78.42656716091629
210664.0,68.55710646395757
210665.0,69.05323835445873
210666.0,50.30782800697068
210667.0,53.71341682448728
210668.0,52.70342238576464
210669.0,52.93885616235836
210670.0,112.19727211721272
210671.0,57.936136141525466
210672.0,48.69796365040832
210673.0,46.17256171949948
210674.0,52.70342238576464
210675.0,50.58693264437797
210676.0,52.843148195347204
210677.0,47.71005939888105
210678.0,47.16923659458747
210679.0,51.9917478262451
210680.0,57.80712398770175
210681.0,52.70342238576464
210682.0,56.27585629132021
210683.0,53.685951261591676
210684.0,63.055983695272545
210685.0,48.52022591283157
210686.0,56.13906884531222
210687.0,60.44026353733898
210688.0,56.0913911935826
210689.0,70.543513067245
210690.0,47.16923659458747
210691.0,67.93847540079537
210692.0,50.58693264437797
210693.0,62.49650107818375
