213360.0,32.370544019053455
213361.0,27.81738948017995
213362.0,120.1041174279488
213363.0,81.6707703990771
213364.0,61.86899381608803
213365.0,79.26550139472252
213366.0,86.99104711702498
213367.0,37.50215335443655
213368.0,66.68241129875763
213369.0,51.01683066214728
213370.0,27.68855429295864
213371.0,91.44702413576383
213372.0,127.75488293596445
213373.0,36.78114126303973
213374.0,89.32363646769925
213375.0,32.09347191332449
213376.0,68.08223933368131
213377.0,36.670462123832266
213378.0,26.47957907825471
213379.0,61.42288202753457
213380.0,16.01113698235438
213381.0,84.73663920130204
213382.0,52.189833706238005
213383.0,48.37128265453818
213384.0,65.34043663622448
213385.0,206.15118544488263
213386.0,101.28028485233507
213387.0,163.9276491571676
213388.0,101.38273904696514
213389.0,214.1682447706255
213390.0,166.86420922651183
213391.0,252.5578681511658
213392.0,164.96845151843405
213393.0,135.82013924839902
213394.0,129.4311480112612
213395.0,29.896204824687693
213396.0,19.799955435115848
213397.0,241.75061241585323
213398.0,81.63543441935394
213399.0,139.87215330237535
213400.0,36.33533924133799
213401.0,37.41807049538842
213402.0,65.78035030183585
213403.0,43.561912762262054
213404.0,46.920427547043296
213405.0,30.73328964621111
213406.0,77.04175706823264
213407.0,91.43117869175417
213408.0,26.323565777009975
213409.0,54.63787468855422
213410.0,92.5764445140695
213411.0,98.69678142836567
213412.0,122.0153946209399
213413.0,69.83235667597563
213414.0,39.553536039059324
213415.0,67.08640210347866
213416.0,40.30476209580591
213417.0,72.79854068520208
213418.0,25.356040547404156
213419.0,106.0147032602498
213420.0,142.56346482916996
213421.0,104.80072327289108
213422.0,29.612770500603354
213423.0,39.75716669134876
213424.0,19.5492720829839
213425.0,85.85068797061456
213426.0,21.410217533842008
213427.0,29.37217775249846
213428.0,80.98012316109435
213429.0,34.83476157937835
213430.0,78.27967880226942
213431.0,53.206419813175444
213432.0,67.17987616275042
213433.0,189.18105765064158
213434.0,72.38320417212259
213435.0,64.2881249553048
213436.0,30.279018798621657
213437.0,41.15341803813821
213438.0,186.8348070992201
213439.0,94.66360425793971
213440.0,14.93285991721026
213441.0,37.70691806868573
213442.0,131.35615620407287
213443.0,31.10943014764531
213444.0,38.481972065095064
213445.0,42.97430515305543
213446.0,65.40397052290147
213447.0,88.55603776241928
213448.0,166.97574616688368
213449.0,49.248313565371724
213450.0,25.810709354771177
213451.0,17.036003481166123
213452.0,47.2445843626418
213453.0,64.78489823071769
213454.0,35.30314166469909
213455.0,20.013683459807083
213456.0,52.357120757384806
213457.0,80.64234744849705
213458.0,97.11100241114391
213459.0,30.8173371278452
213460.0,43.96230568742289
213461.0,57.712688229705996
213462.0,64.5448121241297
213463.0,95.01985807640175
213464.0,130.28505792680855
213465.0,79.95008118689428
213466.0,117.05307209337748
213467.0,104.27127051551452
213468.0,40.7507899636772
213469.0,24.600626466826945
213470.0,62.15215523872571
213471.0,96.56686934459562
213472.0,101.93541310090995
213473.0,105.62503195128106
213474.0,83.01280843661951
213475.0,30.424423664866833
213476.0,28.063014969473038
213477.0,37.86669814575668
213478.0,100.4816412846877
213479.0,21.913867091670404
213480.0,20.820066614442094
213481.0,24.784991787956493
213482.0,79.16077893336838
213483.0,36.986961512133306
213484.0,16.34795740437683
213485.0,51.74600559656128
213486.0,61.68577159170476
213487.0,182.43007280955507
213488.0,123.19303758463188
213489.0,175.88652544839704
213490.0,113.76916350627384
213491.0,192.5841727716002
213492.0,116.22263283250302
213493.0,129.3180041502523
213494.0,177.4833163969633
213495.0,55.966582584191144
213496.0,83.17448695075707
213497.0,50.07793746664521
213498.0,58.98654116173643
213499.0,292.45092370344435
213500.0,49.79023327736033
213501.0,189.87007022264424
213502.0,43.5096128052517
213503.0,69.47888042714408
213504.0,27.155296819131582
213505.0,58.460967822848886
213506.0,70.61788828637012
213507.0,25.34378884631685
213508.0,38.687531674774974
213509.0,53.51311207689415
213510.0,56.192041968539016
213511.0,91.17528502216874
213512.0,69.52093657738457
213513.0,45.01278617997374
213514.0,59.71870079749175
213515.0,54.76465141829256
213516.0,104.53015146172302
213517.0,80.25778490438981
213518.0,71.3055136060772
213519.0,123.24277526850744
213520.0,29.250836117453872
213521.0,39.061347699667834
213522.0,68.29098101269322
213523.0,111.88626538325225
213524.0,17.331136945255192
213525.0,130.14470670176033
213526.0,112.31341182485305
213527.0,55.44980755463987
213528.0,22.556164256513938
213529.0,79.73561825840551
213530.0,33.34758066599882
213531.0,19.025269731676143
213532.0,19.723164999754676
213533.0,24.69071486558
213534.0,39.5122304546475
213535.0,28.070301897388145
213536.0,45.900935456962685
213537.0,73.62253442689249
213538.0,167.6021208230553
213539.0,47.338659689855675
213540.0,39.36841451146499
213541.0,128.6571816986466
213542.0,41.137764663598915
213543.0,105.22979603050517
213544.0,145.69045591603907
213545.0,139.07334656520064
213546.0,62.82349303405472
213547.0,40.69835246758421
213548.0,58.90692621602167
213549.0,59.60120879781582
213550.0,213.7186391666656
213551.0,36.59388325171691
213552.0,33.788020752300184
213553.0,21.608923033250136
213554.0,25.509503590246272
213555.0,47.80524177386724
213556.0,36.12515168416839
213557.0,62.750013773913736
213558.0,50.10925290583101
213559.0,113.62247386267771
213560.0,71.11711065262669
213561.0,87.68043559727384
213562.0,73.22148331741236
213563.0,44.990446062118146
213564.0,80.76469712339032
213565.0,50.629826846807376
213566.0,48.69011211672457
213567.0,47.150865117371346
213568.0,53.20661957967784
213569.0,20.361185378130024
213570.0,71.66999064759777
213571.0,74.73308062692891
213572.0,72.71851003748272
213573.0,61.43647458088189
213574.0,125.20325044007168
213575.0,108.78869686842151
213576.0,61.97464274005805
213577.0,47.91389895949341
213578.0,32.3542560285084
213579.0,18.373488397355178
213580.0,35.999019037627974
213581.0,13.918123935129543
213582.0,46.72254932645254
213583.0,65.23637190649059
213584.0,45.29805511970518
213585.0,37.363359042470584
213586.0,83.12916185945585
213587.0,37.18454889880543
213588.0,129.27443528582438
213589.0,37.127447094840036
213590.0,117.05562367768758
213591.0,201.45941759526346
213592.0,108.81667537742172
213593.0,220.98322006904672
213594.0,189.6522040147303
213595.0,23.1655070696597
213596.0,47.32093784380769
213597.0,26.877001285560464
213598.0,28.447194394282963
213599.0,31.71219534674982
213600.0,33.38152494791704
213601.0,166.3915177615084
213602.0,58.1296010271102
213603.0,135.11075739585414
213604.0,39.07565588693727
213605.0,38.80490845643605
213606.0,44.46324041767037
213607.0,34.60655221428887
213608.0,32.104487006266496
213609.0,44.50058079280336
213610.0,27.420085933416374
213611.0,70.16387535790378
213612.0,83.96978196464845
213613.0,27.87964933511585
213614.0,54.76915822636308
213615.0,25.999649396418896
213616.0,70.16411370893499
213617.0,90.98021241122215
213618.0,68.06029972665645
213619.0,75.55979099615949
213620.0,30.19686214751428
213621.0,21.17895703668471
213622.0,73.12411315985494
213623.0,62.162846148237215
213624.0,33.859775376155355
213625.0,71.17135361200789
213626.0,130.83770807319678
213627.0,149.93142963932036
213628.0,56.47647941155317
213629.0,26.74164843678787
213630.0,25.22033888912392
213631.0,26.19804095225453
213632.0,38.553101612067444
213633.0,22.484418553343872
213634.0,63.14046512358807
213635.0,18.590784221371404
213636.0,36.0122890104114
213637.0,121.18574677293027
213638.0,64.24837001792739
213639.0,31.734881533680845
213640.0,143.67010713397397
213641.0,150.18054860750584
213642.0,70.74238900315882
213643.0,44.47081290088062
213644.0,84.54301065117332
213645.0,161.24184612421942
213646.0,176.93373849426402
213647.0,44.37048222196403
213648.0,89.12608693583215
213649.0,32.16570244949449
213650.0,31.113527915572366
213651.0,48.314274276980726
213652.0,36.04379540182278
213653.0,67.00593478260029
213654.0,116.23414679477385
213655.0,36.047562408997486
213656.0,35.160030112362605
213657.0,44.51303235699254
213658.0,50.69854405736886
213659.0,32.05607031525715
213660.0,35.2031630225416
213661.0,93.10528766687622
213662.0,93.45812873919905
213663.0,43.63727345760448
213664.0,48.73928503377131
213665.0,26.664281723598332
213666.0,72.48244009349798
213667.0,38.37998453671364
213668.0,74.28611649100091
213669.0,57.24579984553119
213670.0,68.86878483596718
213671.0,31.69728479075983
213672.0,31.77575300846584
213673.0,74.86347197060748
213674.0,50.81720381513448
213675.0,109.34909384387404
213676.0,99.93294792019961
213677.0,18.604807156086945
213678.0,33.666727916171965
213679.0,43.09444022141942
213680.0,21.840459397494822
213681.0,48.01579839221076
213682.0,24.567537473342522
213683.0,41.108131694564904
213684.0,16.627989793315276
213685.0,77.30191534450272
213686.0,29.88696696186483
213687.0,11.23759401436911
213688.0,47.51807977779779
213689.0,54.223180677696334
213690.0,40.91478183512212
213691.0,96.65719076704666
213692.0,57.2145773482127
213693.0,109.50309418176803
213694.0,195.69411024326809
213695.0,139.9465485212391
213696.0,12.162665902211884
213697.0,37.36185060198257
213698.0,32.70044585729088
213699.0,153.46950855123117
213700.0,32.12303537320737
213701.0,28.877604909102622
213702.0,198.46289415503648
213703.0,52.42659188800159
213704.0,41.11697555911273
213705.0,16.60772117651857
213706.0,35.15334715123733
213707.0,36.431442796004966
213708.0,35.853129311707825
213709.0,24.415043673235953
213710.0,20.08793736175441
213711.0,29.436704089087367
213712.0,21.47318894082461
213713.0,93.64094034634505
213714.0,107.70284126010026
213715.0,64.12599062351137
213716.0,29.60359058155222
213717.0,34.73253564885901
213718.0,36.41263855459963
213719.0,38.61092259414099
213720.0,23.922117299973777
213721.0,62.13353390757794
213722.0,80.75712750165023
213723.0,104.78454651667964
213724.0,76.90199067334646
213725.0,33.357414241872476
213726.0,48.22366834141556
213727.0,69.12167174886906
213728.0,71.65888727205898
213729.0,91.58551255640498
213730.0,110.16375096351587
213731.0,108.91318218442157
213732.0,55.57231860095565
213733.0,32.242468713428075
213734.0,26.65582674213752
213735.0,38.949810776419554
213736.0,50.57721814077077
213737.0,28.132251082069587
213738.0,19.999708547646872
213739.0,45.98355998166433
213740.0,59.046770683369324
213741.0,36.160058870191506
213742.0,20.702864140257304
213743.0,45.75817903368427
213744.0,46.62028121722339
213745.0,55.73722042614374
213746.0,86.9303425654548
213747.0,122.30149675036225
213748.0,88.49587555413257
213749.0,62.04186894115816
213750.0,159.77640676761607
213751.0,173.30704237598326
213752.0,89.83975333305412
213753.0,109.8848986118567
213754.0,32.10809786523164
213755.0,62.332503327460316
213756.0,144.56848734473357
213757.0,179.2625386720017
213758.0,59.83946865925234
213759.0,26.252734964253012
213760.0,37.9951224154024
213761.0,32.96197068278215
213762.0,54.498845671699634
213763.0,48.504900165744985
213764.0,57.35897360937098
213765.0,13.074862852906666
213766.0,40.45036240407271
213767.0,45.43712226922533
213768.0,53.810715972742194
213769.0,90.74943965891232
213770.0,60.81415772407166
213771.0,45.179542106771805
213772.0,41.06816569355807
213773.0,69.78257893410178
213774.0,30.335915467144094
213775.0,99.32247185256223
213776.0,79.9247557641338
213777.0,116.22854757297264
213778.0,76.5733565031804
213779.0,28.898558876429263
213780.0,24.855997151969227
213781.0,30.750901434300964
213782.0,64.85299746097233
213783.0,66.99903248472836
213784.0,98.59719644150256
213785.0,51.17522900405565
213786.0,86.6881332167217
213787.0,42.798970392965586
213788.0,57.008596343296915
213789.0,50.432666395709674
213790.0,66.4010978499429
213791.0,76.33199114594491
213792.0,34.745563069750915
213793.0,19.228701909091058
213794.0,44.242752181772474
213795.0,32.1508354192653
213796.0,50.5491628291153
213797.0,28.47764899318736
213798.0,83.82899522679756
213799.0,192.78713216282867
213800.0,41.07825974838877
213801.0,169.61934033494936
213802.0,119.55720599547162
213803.0,55.27541871950537
213804.0,58.62382359948941
213805.0,119.09990914965424
213806.0,123.63516034909492
213807.0,56.008780364667146
213808.0,20.559039033479287
213809.0,52.389705286126585
213810.0,37.07643136545151
213811.0,53.19069396719344
213812.0,83.45023522194697
213813.0,34.609831246324916
213814.0,57.10174556017735
213815.0,38.89993516310866
213816.0,31.66521544979969
213817.0,55.26072930979878
213818.0,69.34828798449132
213819.0,86.99813132256774
213820.0,90.0306498813662
213821.0,44.387304876337204
213822.0,89.53537174495845
213823.0,34.1885231560954
213824.0,115.00328080288716
213825.0,34.63657964886889
213826.0,102.02721589460273
213827.0,115.2699920110241
213828.0,75.18309906645763
213829.0,79.71053845342303
213830.0,34.931723629042935
213831.0,62.30040771781315
213832.0,66.64963965872249
213833.0,86.40374332854955
213834.0,105.91376377803726
213835.0,129.45982482295167
213836.0,100.39272646135827
213837.0,39.705927839224884
213838.0,47.95715540446237
213839.0,87.32326921746743
213840.0,80.18079712685275
213841.0,41.119082440382435
213842.0,37.69622932300258
213843.0,28.67515140867232
213844.0,48.499786089289366
213845.0,79.8153671830722
213846.0,27.908487584299344
213847.0,56.20822557656387
213848.0,74.21350192099393
213849.0,96.35160634310316
213850.0,52.72795666901711
213851.0,116.2319940139708
213852.0,115.30968117931897
213853.0,115.32955551511141
213854.0,84.44955108787653
213855.0,128.68276459357838
213856.0,77.75169795537121
213857.0,122.33209918727519
213858.0,32.20007164310285
213859.0,56.825425834889984
213860.0,57.363333103402816
213861.0,51.59827504776806
213862.0,78.71075671752223
213863.0,133.32067591681087
213864.0,39.37360082764473
213865.0,20.09997261768637
213866.0,33.379240531151325
213867.0,42.91163025258459
213868.0,54.014362428504036
213869.0,24.847926585758294
213870.0,62.49884154314309
213871.0,64.75077835296652
213872.0,28.938280945989057
