210487.0,52.82929611206055
210488.0,67.1246337890625
210489.0,78.67535400390625
210490.0,113.2786865234375
210491.0,35.97270584106445
210492.0,37.555355072021484
210493.0,42.82688903808594
210494.0,75.20606231689453
210495.0,72.93336486816406
210496.0,29.032621383666992
210497.0,100.97509765625
210498.0,63.99317932128906
210499.0,73.27568817138672
210500.0,57.28733444213867
210501.0,38.691463470458984
210502.0,41.20517349243164
210503.0,47.22927474975586
210504.0,19.505874633789062
210505.0,19.73427391052246
210506.0,48.98777770996094
210507.0,66.43573760986328
210508.0,23.263864517211914
210509.0,68.31953430175781
210510.0,80.5235824584961
210511.0,123.43489074707031
210512.0,63.629798889160156
210513.0,53.1317024230957
210514.0,133.7760009765625
210515.0,132.83287048339844
210516.0,47.84941101074219
210517.0,55.32506561279297
210518.0,72.780517578125
210519.0,53.375938415527344
210520.0,96.23834228515625
210521.0,55.87375259399414
210522.0,56.037899017333984
210523.0,202.99122619628906
210524.0,72.9891128540039
210525.0,23.37144660949707
210526.0,23.855709075927734
210527.0,23.008371353149414
210528.0,25.471132278442383
210529.0,35.80907440185547
210530.0,51.68391036987305
210531.0,27.224285125732422
210532.0,21.0653076171875
210533.0,73.82765197753906
210534.0,23.881576538085938
210535.0,29.04265594482422
210536.0,110.69660186767578
210537.0,89.47856903076172
210538.0,78.24024963378906
210539.0,36.75074005126953
210540.0,26.609966278076172
210541.0,113.8782958984375
210542.0,52.16950988769531
210543.0,104.34375
210544.0,63.8310432434082
210545.0,52.09971237182617
210546.0,25.12615394592285
210547.0,23.61022186279297
210548.0,41.638912200927734
210549.0,27.041025161743164
210550.0,123.96961975097656
210551.0,50.87782287597656
210552.0,54.980098724365234
210553.0,35.81692123413086
210554.0,57.370853424072266
210555.0,26.419954299926758
210556.0,34.69487762451172
210557.0,78.3382339477539
210558.0,50.92908477783203
210559.0,131.42416381835938
210560.0,149.68092346191406
210561.0,69.95420837402344
210562.0,74.33369445800781
210563.0,66.50543975830078
210564.0,114.19082641601562
210565.0,52.34022521972656
210566.0,49.79978561401367
210567.0,37.73358154296875
210568.0,244.67318725585938
210569.0,24.914411544799805
210570.0,25.413639068603516
210571.0,77.17933654785156
210572.0,62.98167419433594
210573.0,26.644634246826172
210574.0,21.81789779663086
210575.0,19.30767822265625
210576.0,21.79070472717285
210577.0,24.86810302734375
210578.0,79.50592803955078
210579.0,25.052541732788086
210580.0,33.341773986816406
210581.0,19.289264678955078
210582.0,126.37397003173828
210583.0,62.53254318237305
210584.0,30.77712059020996
210585.0,29.005008697509766
210586.0,31.567707061767578
210587.0,28.428831100463867
210588.0,38.92999267578125
210589.0,45.08426284790039
210590.0,23.974966049194336
210591.0,68.79328918457031
210592.0,31.814462661743164
210593.0,77.57050323486328
210594.0,76.77071380615234
210595.0,61.16993713378906
210596.0,75.90861511230469
210597.0,23.791749954223633
210598.0,113.09137725830078
210599.0,22.824420928955078
210600.0,31.42524528503418
210601.0,56.785133361816406
210602.0,37.73794174194336
210603.0,31.327781677246094
210604.0,48.56381607055664
210605.0,57.96738815307617
210606.0,64.83379364013672
210607.0,78.0884780883789
210608.0,51.03715515136719
210609.0,78.77039337158203
210610.0,96.89344024658203
210611.0,111.93343353271484
210612.0,65.93743133544922
210613.0,59.38804244995117
210614.0,88.82164001464844
210615.0,60.56034469604492
210616.0,129.4752655029297
210617.0,65.6948013305664
210618.0,71.59080505371094
210619.0,308.7770690917969
210620.0,38.81861114501953
210621.0,55.023075103759766
210622.0,27.974763870239258
210623.0,50.38855743408203
210624.0,24.771240234375
210625.0,25.854249954223633
210626.0,17.176984786987305
210627.0,58.49182891845703
210628.0,75.1111831665039
210629.0,60.660850524902344
210630.0,55.833988189697266
210631.0,31.956825256347656
210632.0,66.14348602294922
210633.0,69.94905090332031
210634.0,78.31050109863281
210635.0,44.13866424560547
210636.0,101.06827545166016
210637.0,78.09437561035156
210638.0,38.452735900878906
210639.0,40.393455505371094
210640.0,45.016361236572266
210641.0,58.8249397277832
210642.0,59.381988525390625
210643.0,63.623043060302734
210644.0,45.6480598449707
210645.0,112.53807067871094
210646.0,52.10848617553711
210647.0,34.22720718383789
210648.0,36.8972282409668
210649.0,104.42489624023438
210650.0,33.22117614746094
210651.0,45.46554946899414
210652.0,25.696331024169922
210653.0,60.902687072753906
210654.0,22.438016891479492
210655.0,44.87462615966797
210656.0,125.4454116821289
210657.0,18.450931549072266
210658.0,57.4714469909668
210659.0,92.96673583984375
210660.0,56.25178909301758
210661.0,144.171875
210662.0,79.66084289550781
210663.0,102.81161499023438
210664.0,81.045654296875
210665.0,97.9046401977539
210666.0,23.59247589111328
210667.0,58.36227035522461
210668.0,23.16278076171875
210669.0,52.958892822265625
210670.0,298.932861328125
210671.0,62.293636322021484
210672.0,23.777740478515625
210673.0,30.293506622314453
210674.0,41.97006607055664
210675.0,37.24608612060547
210676.0,37.69327926635742
210677.0,20.513145446777344
210678.0,20.619596481323242
210679.0,25.16733169555664
210680.0,54.403324127197266
210681.0,49.644073486328125
210682.0,45.01136016845703
210683.0,38.256038665771484
210684.0,70.59051513671875
210685.0,30.66596031188965
210686.0,28.961071014404297
210687.0,48.69791030883789
210688.0,46.95209884643555
210689.0,99.68031311035156
210690.0,24.948131561279297
210691.0,88.62242889404297
210692.0,31.081083297729492
210693.0,58.4949951171875
210694.0,66.08599090576172
210695.0,76.33788299560547
210696.0,118.28462982177734
210697.0,77.53784942626953
210698.0,46.74272155761719
210699.0,35.62770080566406
210700.0,47.279869079589844
210701.0,42.47039794921875
210702.0,31.368799209594727
210703.0,36.33414077758789
210704.0,28.473426818847656
210705.0,71.77440643310547
210706.0,25.928775787353516
210707.0,23.859291076660156
210708.0,18.640594482421875
210709.0,38.70730209350586
210710.0,15.438127517700195
210711.0,53.04893112182617
210712.0,100.27100372314453
210713.0,46.99435043334961
210714.0,84.18632507324219
210715.0,84.71314239501953
210716.0,44.452308654785156
210717.0,32.238792419433594
210718.0,71.14488220214844
210719.0,18.047252655029297
210720.0,86.52112579345703
210721.0,29.049266815185547
210722.0,41.05204391479492
210723.0,50.636993408203125
210724.0,75.79015350341797
210725.0,110.50431060791016
210726.0,66.8988037109375
210727.0,68.14409637451172
210728.0,28.112171173095703
210729.0,43.18122100830078
210730.0,47.76029586791992
210731.0,59.4071044921875
210732.0,27.358671188354492
210733.0,48.472198486328125
210734.0,19.45684814453125
210735.0,42.820030212402344
210736.0,58.30824279785156
210737.0,36.15863037109375
210738.0,54.742401123046875
210739.0,46.130714416503906
210740.0,137.4850616455078
210741.0,34.79568099975586
210742.0,82.67475128173828
210743.0,50.4049072265625
210744.0,36.10592269897461
210745.0,61.92363357543945
210746.0,72.08036804199219
210747.0,108.83568572998047
210748.0,18.340618133544922
210749.0,21.90999984741211
210750.0,73.69677734375
210751.0,41.016021728515625
210752.0,36.454750061035156
210753.0,46.30341339111328
210754.0,20.04177474975586
210755.0,35.540653228759766
210756.0,63.353233337402344
210757.0,85.17301177978516
210758.0,32.29636001586914
210759.0,21.995098114013672
210760.0,59.56473159790039
210761.0,58.54662322998047
210762.0,32.166805267333984
210763.0,79.71282196044922
210764.0,49.25740432739258
210765.0,162.28536987304688
210766.0,63.922264099121094
210767.0,100.5899658203125
210768.0,156.0654296875
210769.0,157.09991455078125
210770.0,144.06190490722656
210771.0,74.3723373413086
210772.0,120.49668884277344
210773.0,45.88174057006836
210774.0,49.547061920166016
210775.0,63.98518753051758
210776.0,57.0614128112793
210777.0,96.55625915527344
210778.0,45.908931732177734
210779.0,56.40849304199219
210780.0,29.243749618530273
210781.0,35.447532653808594
210782.0,24.15779685974121
210783.0,34.81589126586914
210784.0,82.20167541503906
210785.0,37.170433044433594
210786.0,44.85619354248047
210787.0,49.87470626831055
210788.0,37.66477584838867
210789.0,48.75480651855469
210790.0,112.06083679199219
210791.0,63.50659942626953
210792.0,55.722660064697266
210793.0,62.660823822021484
210794.0,61.703643798828125
210795.0,90.18951416015625
210796.0,50.707942962646484
210797.0,35.274932861328125
210798.0,61.40046310424805
210799.0,48.686065673828125
210800.0,78.05292510986328
210801.0,150.5455322265625
210802.0,64.49424743652344
210803.0,56.11138153076172
210804.0,42.22151184082031
210805.0,77.24512481689453
210806.0,87.6712875366211
210807.0,23.227205276489258
210808.0,25.15578269958496
210809.0,51.359535217285156
210810.0,54.65037536621094
210811.0,41.863868713378906
210812.0,30.052631378173828
210813.0,51.101932525634766
210814.0,98.16033935546875
210815.0,157.7071533203125
210816.0,51.42668533325195
210817.0,76.11280059814453
210818.0,75.04100799560547
210819.0,55.72507858276367
210820.0,165.662841796875
210821.0,157.7823486328125
210822.0,59.96585464477539
210823.0,67.73860168457031
210824.0,65.45565795898438
210825.0,31.69704246520996
210826.0,60.893619537353516
210827.0,190.22727966308594
210828.0,38.103424072265625
210829.0,55.35128402709961
210830.0,30.318893432617188
210831.0,61.704017639160156
210832.0,27.224306106567383
210833.0,22.09718132019043
210834.0,22.80489730834961
210835.0,23.394617080688477
210836.0,55.464935302734375
210837.0,54.37001037597656
210838.0,61.84345245361328
210839.0,55.975223541259766
210840.0,68.65007019042969
210841.0,33.6838264465332
210842.0,69.5357437133789
210843.0,40.5914192199707
210844.0,79.45305633544922
210845.0,53.310909271240234
210846.0,51.81183624267578
210847.0,50.070213317871094
210848.0,27.782588958740234
210849.0,27.499650955200195
210850.0,64.35924530029297
210851.0,61.10139083862305
210852.0,78.86392211914062
210853.0,57.882179260253906
210854.0,33.58517074584961
210855.0,36.216461181640625
210856.0,39.71640396118164
210857.0,75.70567321777344
210858.0,28.618911743164062
210859.0,43.08767318725586
210860.0,24.408527374267578
210861.0,23.21442985534668
210862.0,45.299564361572266
210863.0,36.68473434448242
210864.0,116.312255859375
210865.0,7.719359397888184
210866.0,68.92838287353516
210867.0,34.62077713012695
210868.0,52.11380386352539
210869.0,41.23606491088867
210870.0,112.82501983642578
210871.0,107.98274993896484
210872.0,95.62763977050781
210873.0,172.21595764160156
210874.0,163.66331481933594
210875.0,91.65495300292969
210876.0,71.76097869873047
210877.0,152.92071533203125
210878.0,17.582181930541992
210879.0,27.257497787475586
210880.0,57.52288055419922
210881.0,38.164791107177734
210882.0,52.748104095458984
210883.0,27.633602142333984
210884.0,30.501956939697266
210885.0,28.935117721557617
210886.0,21.187389373779297
210887.0,19.88549041748047
210888.0,38.01979064941406
210889.0,63.24470520019531
210890.0,50.31660079956055
210891.0,56.72947692871094
210892.0,40.8105354309082
210893.0,122.96112823486328
210894.0,46.05493927001953
210895.0,48.04624557495117
210896.0,66.79936218261719
210897.0,58.598167419433594
210898.0,22.718242645263672
210899.0,37.22249984741211
210900.0,59.085575103759766
210901.0,83.8866958618164
210902.0,82.39730834960938
210903.0,87.98548889160156
210904.0,74.73114776611328
210905.0,51.327125549316406
210906.0,48.12397384643555
210907.0,31.982858657836914
210908.0,47.43973922729492
210909.0,30.118032455444336
210910.0,60.35899353027344
210911.0,37.13469314575195
210912.0,16.985828399658203
210913.0,35.621665954589844
210914.0,35.213191986083984
210915.0,42.5928955078125
210916.0,67.2795181274414
210917.0,131.4378204345703
210918.0,107.83808898925781
210919.0,107.25941467285156
210920.0,48.50935363769531
210921.0,63.44106674194336
210922.0,78.3457260131836
210923.0,63.07802200317383
210924.0,136.554443359375
210925.0,147.99295043945312
210926.0,49.48811340332031
210927.0,34.088375091552734
210928.0,72.08092498779297
210929.0,259.959716796875
210930.0,69.33084869384766
210931.0,99.47146606445312
210932.0,76.4007568359375
210933.0,82.52757263183594
210934.0,22.917787551879883
210935.0,49.97440719604492
210936.0,50.248748779296875
210937.0,25.843793869018555
210938.0,36.72500228881836
210939.0,43.32944107055664
210940.0,53.90294647216797
210941.0,53.46535110473633
210942.0,68.27555084228516
210943.0,46.13349914550781
210944.0,58.52353286743164
210945.0,115.56978607177734
210946.0,33.0843505859375
210947.0,36.796592712402344
210948.0,52.56132888793945
210949.0,86.30695343017578
210950.0,69.41352844238281
210951.0,55.29490661621094
210952.0,24.2692813873291
210953.0,61.00164794921875
210954.0,52.581085205078125
210955.0,62.43817138671875
210956.0,78.3742446899414
210957.0,114.10232543945312
210958.0,70.27201080322266
210959.0,55.05331039428711
210960.0,113.36227416992188
210961.0,25.998397827148438
210962.0,78.2196273803711
210963.0,83.27023315429688
210964.0,41.635311126708984
210965.0,38.1574821472168
210966.0,21.89752197265625
210967.0,81.8761978149414
210968.0,41.81404113769531
210969.0,42.67036056518555
210970.0,41.5546760559082
210971.0,47.53683090209961
210972.0,160.26950073242188
210973.0,100.32579803466797
210974.0,65.42149353027344
210975.0,104.52825927734375
210976.0,151.71534729003906
210977.0,63.184329986572266
210978.0,101.80010986328125
210979.0,133.03424072265625
210980.0,21.623003005981445
210981.0,117.03746032714844
210982.0,35.875633239746094
210983.0,26.890594482421875
210984.0,197.7963409423828
210985.0,46.13356399536133
210986.0,80.28241729736328
210987.0,55.377994537353516
210988.0,34.70404052734375
210989.0,54.31888198852539
210990.0,74.07205963134766
210991.0,24.25447654724121
210992.0,27.55551528930664
210993.0,63.367305755615234
210994.0,45.856327056884766
210995.0,61.5795783996582
210996.0,70.17057037353516
210997.0,27.588449478149414
210998.0,69.60630798339844
210999.0,31.121994018554688
211000.0,113.2535400390625
211001.0,26.47043800354004
211002.0,50.494998931884766
