207515.0,38.71089172363281
207516.0,136.7135467529297
207517.0,44.404869079589844
207518.0,22.096965789794922
207519.0,65.87506866455078
207520.0,44.22542953491211
207521.0,48.66802215576172
207522.0,21.58918571472168
207523.0,28.982858657836914
207524.0,40.69945526123047
207525.0,75.30511474609375
207526.0,25.531702041625977
207527.0,48.34796142578125
207528.0,71.97895812988281
207529.0,55.92338562011719
207530.0,32.371421813964844
207531.0,48.452598571777344
207532.0,43.66527557373047
207533.0,49.452125549316406
207534.0,65.402099609375
207535.0,41.38346862792969
207536.0,30.576372146606445
207537.0,88.105224609375
207538.0,37.294166564941406
207539.0,41.17512130737305
207540.0,69.5595474243164
207541.0,33.218666076660156
207542.0,61.043087005615234
207543.0,46.680030822753906
207544.0,67.38107299804688
207545.0,25.399314880371094
207546.0,41.28882598876953
207547.0,22.18988037109375
207548.0,114.4544677734375
207549.0,13.85787296295166
207550.0,81.99317932128906
207551.0,27.836183547973633
207552.0,41.22544860839844
207553.0,19.12238883972168
207554.0,36.882442474365234
207555.0,52.66328430175781
207556.0,19.17079734802246
207557.0,103.80691528320312
207558.0,28.872541427612305
207559.0,111.70123291015625
207560.0,26.480113983154297
207561.0,113.82949829101562
207562.0,55.699310302734375
207563.0,97.03349304199219
207564.0,107.42387390136719
207565.0,81.07548522949219
207566.0,79.44990539550781
207567.0,39.39143753051758
207568.0,13.342851638793945
207569.0,136.33828735351562
207570.0,45.23873519897461
207571.0,44.277557373046875
207572.0,89.49530029296875
207573.0,27.086088180541992
207574.0,26.35576820373535
207575.0,39.853538513183594
207576.0,30.260587692260742
207577.0,72.88839721679688
207578.0,43.570743560791016
207579.0,43.78923416137695
207580.0,40.24895095825195
207581.0,34.802879333496094
207582.0,17.0828857421875
207583.0,33.84806442260742
207584.0,40.94968032836914
207585.0,46.14911651611328
207586.0,66.02604675292969
207587.0,47.25473403930664
207588.0,35.006629943847656
207589.0,49.02631378173828
207590.0,36.89186477661133
207591.0,64.07687377929688
207592.0,55.725013732910156
207593.0,36.918514251708984
207594.0,32.76629638671875
207595.0,52.659629821777344
207596.0,21.60300064086914
207597.0,115.35723876953125
207598.0,11.796412467956543
207599.0,50.83644104003906
207600.0,53.678871154785156
207601.0,41.014259338378906
207602.0,65.48716735839844
207603.0,45.196048736572266
207604.0,25.09172821044922
207605.0,109.22674560546875
207606.0,63.22333908081055
207607.0,50.893802642822266
207608.0,43.03465270996094
207609.0,40.95771026611328
207610.0,115.02059936523438
207611.0,46.752403259277344
207612.0,88.69189453125
207613.0,31.470794677734375
207614.0,72.61651611328125
207615.0,59.604923248291016
207616.0,22.662330627441406
207617.0,74.15245056152344
207618.0,131.7689666748047
207619.0,31.574766159057617
207620.0,23.365135192871094
207621.0,84.31193542480469
207622.0,74.88802337646484
207623.0,72.94447326660156
207624.0,26.647550582885742
207625.0,30.206298828125
207626.0,31.73965835571289
207627.0,23.599685668945312
207628.0,45.585418701171875
207629.0,81.8700180053711
207630.0,30.318405151367188
207631.0,42.01543426513672
207632.0,32.32583236694336
207633.0,21.614282608032227
207634.0,41.119415283203125
207635.0,31.01129150390625
207636.0,41.33121109008789
207637.0,34.802677154541016
207638.0,35.96000671386719
207639.0,35.4788818359375
207640.0,24.722368240356445
207641.0,26.081974029541016
207642.0,33.67687225341797
207643.0,44.4033203125
207644.0,15.68690013885498
207645.0,45.12086486816406
207646.0,27.2122859954834
207647.0,115.51461791992188
207648.0,22.387372970581055
207649.0,43.544883728027344
207650.0,25.32529067993164
207651.0,100.83760070800781
207652.0,16.17755889892578
207653.0,27.17325782775879
207654.0,24.298057556152344
207655.0,42.876216888427734
207656.0,31.210603713989258
207657.0,56.252479553222656
207658.0,38.657623291015625
207659.0,32.890262603759766
207660.0,89.98365783691406
207661.0,45.3364143371582
207662.0,45.195640563964844
207663.0,49.57386779785156
207664.0,29.085617065429688
207665.0,69.72566986083984
207666.0,24.53481674194336
207667.0,34.20581817626953
207668.0,41.821067810058594
207669.0,36.00672912597656
207670.0,31.36614990234375
207671.0,52.30987548828125
207672.0,99.72227478027344
207673.0,42.990013122558594
207674.0,28.790311813354492
207675.0,34.93212127685547
207676.0,51.96150207519531
207677.0,27.374786376953125
207678.0,45.07725524902344
207679.0,58.40702438354492
207680.0,30.50836753845215
207681.0,21.19503402709961
207682.0,15.909587860107422
207683.0,69.21208190917969
207684.0,39.533226013183594
207685.0,43.241172790527344
207686.0,48.73789978027344
207687.0,68.75041198730469
207688.0,30.69127082824707
207689.0,33.496768951416016
207690.0,53.23906707763672
207691.0,36.331077575683594
207692.0,71.09158325195312
207693.0,52.71733856201172
207694.0,22.275358200073242
207695.0,64.14490509033203
207696.0,33.82074737548828
207697.0,37.74374771118164
207698.0,33.79161071777344
207699.0,19.05624008178711
207700.0,47.0179443359375
207701.0,32.28248596191406
207702.0,35.15929412841797
207703.0,49.36064147949219
207704.0,53.423927307128906
207705.0,23.53708267211914
207706.0,83.93321228027344
207707.0,15.101612091064453
207708.0,30.193199157714844
207709.0,19.26445770263672
207710.0,48.019954681396484
207711.0,49.17345428466797
207712.0,21.31288719177246
207713.0,33.74272918701172
207714.0,65.36569213867188
207715.0,101.86299133300781
207716.0,31.836246490478516
207717.0,50.02787780761719
207718.0,88.38035583496094
207719.0,20.051176071166992
207720.0,42.391822814941406
207721.0,66.65838623046875
207722.0,121.92877197265625
207723.0,52.74196243286133
207724.0,75.88948822021484
207725.0,27.571495056152344
207726.0,69.42642211914062
207727.0,48.7181510925293
207728.0,55.12840270996094
207729.0,42.140037536621094
207730.0,36.483421325683594
207731.0,65.91334533691406
207732.0,52.350425720214844
207733.0,52.80743408203125
207734.0,29.012006759643555
207735.0,24.531688690185547
207736.0,80.76213073730469
207737.0,75.48200988769531
207738.0,31.03363800048828
207739.0,47.004817962646484
207740.0,19.291954040527344
207741.0,62.58552169799805
207742.0,72.11516571044922
207743.0,41.166709899902344
207744.0,70.63896179199219
207745.0,37.937103271484375
207746.0,65.83177185058594
207747.0,43.940040588378906
207748.0,12.179849624633789
207749.0,28.911340713500977
207750.0,56.781368255615234
207751.0,44.71190643310547
207752.0,47.09983444213867
207753.0,40.98002624511719
207754.0,31.263656616210938
207755.0,40.08447265625
207756.0,22.16664695739746
207757.0,72.0196304321289
207758.0,47.21843719482422
207759.0,19.48236846923828
207760.0,51.1087646484375
207761.0,47.826560974121094
207762.0,23.675682067871094
207763.0,63.44620895385742
207764.0,100.64106750488281
207765.0,104.43348693847656
207766.0,36.913734436035156
207767.0,62.3852653503418
207768.0,61.92449951171875
207769.0,50.0970458984375
207770.0,36.13593673706055
207771.0,106.48452758789062
207772.0,123.11665344238281
207773.0,70.29768371582031
207774.0,56.11577606201172
207775.0,31.47125244140625
207776.0,44.638580322265625
207777.0,78.00337219238281
207778.0,105.17294311523438
207779.0,34.5820198059082
207780.0,99.5938720703125
207781.0,27.128908157348633
207782.0,40.755043029785156
207783.0,48.286827087402344
207784.0,66.29493713378906
207785.0,45.17424774169922
207786.0,36.250938415527344
207787.0,32.67131042480469
207788.0,75.38958740234375
207789.0,36.042022705078125
207790.0,30.959428787231445
207791.0,67.32678985595703
207792.0,96.0789794921875
207793.0,37.926002502441406
207794.0,58.730350494384766
207795.0,78.11405181884766
207796.0,75.51670837402344
207797.0,77.10881042480469
207798.0,24.040714263916016
207799.0,33.402828216552734
207800.0,45.879913330078125
207801.0,52.55647659301758
207802.0,49.416812896728516
207803.0,57.979190826416016
207804.0,56.20268249511719
207805.0,57.3641242980957
207806.0,29.12045669555664
207807.0,28.517303466796875
207808.0,42.39453125
207809.0,16.18212890625
207810.0,53.82114791870117
207811.0,26.529781341552734
207812.0,47.929527282714844
207813.0,70.49879455566406
207814.0,44.74322509765625
207815.0,33.775489807128906
207816.0,145.49293518066406
207817.0,47.96156311035156
207818.0,113.96635437011719
207819.0,91.05661010742188
207820.0,66.8992919921875
207821.0,104.361328125
207822.0,108.22201538085938
207823.0,114.51937866210938
207824.0,78.94400024414062
207825.0,61.57299041748047
207826.0,87.32463073730469
207827.0,107.18582153320312
207828.0,100.46820068359375
207829.0,40.899471282958984
207830.0,39.36383819580078
207831.0,59.26670837402344
207832.0,62.701175689697266
207833.0,61.63829040527344
207834.0,41.02928161621094
207835.0,37.39873123168945
207836.0,32.55170440673828
207837.0,62.16996383666992
207838.0,35.37879943847656
207839.0,32.464420318603516
207840.0,64.02713775634766
207841.0,56.799957275390625
207842.0,69.48649597167969
207843.0,92.39813232421875
207844.0,87.84262084960938
207845.0,60.872257232666016
207846.0,50.651397705078125
207847.0,34.93833923339844
207848.0,64.21009063720703
207849.0,34.525203704833984
207850.0,44.629188537597656
207851.0,88.88055419921875
207852.0,24.531688690185547
207853.0,35.46244812011719
207854.0,33.86551284790039
207855.0,54.68171310424805
207856.0,101.63653564453125
207857.0,16.051132202148438
207858.0,26.226102828979492
207859.0,26.998279571533203
207860.0,45.021453857421875
207861.0,19.482105255126953
207862.0,18.521398544311523
207863.0,42.14183044433594
207864.0,125.22256469726562
207865.0,42.505985260009766
207866.0,46.36595916748047
207867.0,95.37979125976562
207868.0,91.00825500488281
207869.0,29.38408660888672
207870.0,41.94929885864258
207871.0,35.53779602050781
207872.0,128.2503662109375
207873.0,88.83792114257812
207874.0,60.895572662353516
207875.0,51.809654235839844
207876.0,111.24911499023438
207877.0,67.44241333007812
207878.0,36.494956970214844
207879.0,29.0792179107666
207880.0,44.655879974365234
207881.0,52.2407112121582
207882.0,36.1075439453125
207883.0,37.30691146850586
207884.0,27.41646957397461
207885.0,61.592552185058594
207886.0,47.414485931396484
207887.0,41.285194396972656
207888.0,48.3310546875
207889.0,34.039337158203125
207890.0,37.24397659301758
207891.0,68.50340270996094
207892.0,69.3370590209961
207893.0,65.44651794433594
207894.0,25.454753875732422
207895.0,63.40834045410156
207896.0,40.91935348510742
207897.0,85.1539077758789
207898.0,48.717308044433594
207899.0,77.83744812011719
207900.0,24.531688690185547
207901.0,31.897216796875
207902.0,72.70004272460938
207903.0,49.6058349609375
207904.0,63.992549896240234
207905.0,29.973220825195312
207906.0,27.871971130371094
207907.0,52.518348693847656
207908.0,44.61951446533203
207909.0,26.268144607543945
207910.0,38.70170211791992
207911.0,33.01997375488281
207912.0,46.19206237792969
207913.0,18.014890670776367
207914.0,131.56809997558594
207915.0,66.28182983398438
207916.0,70.94358825683594
207917.0,71.951904296875
207918.0,39.08477020263672
207919.0,50.185272216796875
207920.0,43.08622741699219
207921.0,43.924346923828125
207922.0,64.36796569824219
207923.0,37.49449920654297
207924.0,118.06411743164062
207925.0,38.577205657958984
207926.0,26.449817657470703
207927.0,67.67779541015625
207928.0,35.308753967285156
207929.0,33.96265411376953
207930.0,34.84117889404297
207931.0,70.14500427246094
207932.0,37.91211700439453
207933.0,70.11602783203125
207934.0,54.769744873046875
207935.0,19.394981384277344
207936.0,48.81910705566406
207937.0,56.69388198852539
207938.0,43.232383728027344
207939.0,72.65402221679688
207940.0,45.06809997558594
207941.0,37.26205825805664
207942.0,87.7691650390625
207943.0,33.78822326660156
207944.0,65.19978332519531
207945.0,46.00856399536133
207946.0,78.85324096679688
207947.0,70.04692077636719
207948.0,60.406673431396484
207949.0,33.78280258178711
207950.0,35.949066162109375
207951.0,42.650203704833984
207952.0,93.26148986816406
207953.0,47.90229797363281
207954.0,59.37052536010742
207955.0,50.37445831298828
207956.0,39.88169860839844
207957.0,30.703264236450195
207958.0,28.82870101928711
207959.0,61.50257110595703
207960.0,45.35268783569336
207961.0,58.13615036010742
207962.0,98.9056396484375
207963.0,27.620037078857422
207964.0,58.45859909057617
207965.0,45.527793884277344
207966.0,100.55439758300781
207967.0,104.48196411132812
207968.0,37.28740692138672
207969.0,70.5574951171875
207970.0,58.10327911376953
207971.0,158.0807342529297
207972.0,22.262256622314453
207973.0,33.1888542175293
207974.0,40.712886810302734
207975.0,25.106842041015625
207976.0,44.87354278564453
207977.0,40.86390686035156
207978.0,30.269906997680664
207979.0,31.2052001953125
207980.0,38.64337921142578
207981.0,81.765380859375
207982.0,38.86029815673828
207983.0,57.96595764160156
207984.0,55.21000289916992
207985.0,29.873069763183594
207986.0,49.56571960449219
207987.0,85.85087585449219
207988.0,116.45245361328125
207989.0,90.06077575683594
207990.0,49.522857666015625
207991.0,31.386856079101562
207992.0,45.426021575927734
207993.0,40.6903076171875
207994.0,31.29915428161621
207995.0,67.96361541748047
207996.0,20.854801177978516
207997.0,46.919071197509766
207998.0,21.20749855041504
207999.0,66.49163818359375
208000.0,59.3616943359375
208001.0,17.445444107055664
208002.0,40.91394805908203
208003.0,59.66377639770508
208004.0,47.27357864379883
208005.0,27.56021499633789
208006.0,78.74642944335938
208007.0,94.221923828125
208008.0,116.28428649902344
208009.0,59.82844924926758
208010.0,42.48363494873047
208011.0,45.770626068115234
208012.0,108.61067199707031
208013.0,82.79634094238281
208014.0,45.697547912597656
208015.0,107.68373107910156
208016.0,133.859375
208017.0,36.003475189208984
208018.0,93.13990783691406
208019.0,53.43223571777344
208020.0,24.719532012939453
208021.0,77.39767456054688
208022.0,138.1701202392578
208023.0,31.7142333984375
208024.0,82.64799499511719
208025.0,30.744775772094727
208026.0,46.43842697143555
208027.0,41.57258987426758
208028.0,64.66622924804688
208029.0,36.39539337158203
